"Date","median","lower_90ci","upper_90ci"
1994-01-01,1230,1225,1236
1995-01-01,1232,1226,1237
1996-01-01,1233,1227,1237
1997-01-01,1232,1226,1237
1998-01-01,1236,1228,1240
1999-01-01,1237,1230,1242
2000-01-01,1238,1232,1243
2001-01-01,1239,1234,1248
2002-01-01,1240,1234,1250
2003-01-01,1241,1235,1251
2004-01-01,1241,1235,1251
2005-01-01,1242,1235,1252
2006-01-01,1243,1235,1254
2007-01-01,1245,1239,1257
2008-01-01,1244,1237,1258
2009-01-01,1246,1238,1260
2010-01-01,1247,1239,1262
2011-01-01,1249,1241,1264
2012-01-01,1250,1243,1267
2013-01-01,1253,1246,1269
2014-01-01,1254,1245,1269
2015-01-01,1255,1247,1271
2016-01-01,1254,1247,1273
2017-01-01,1257,1248,1277
2018-01-01,1257,1248,1280
2019-01-01,1260,1248,1284
2020-01-01,1261,1249,1285
2021-01-01,1265,1253,1290
2022-01-01,1266,1255,1293
2023-01-01,1268,1257,1298
2024-01-01,1270,1257,1302
2025-01-01,1271,1259,1303
2026-01-01,1273,1261,1306
2027-01-01,1277,1264,1311
2028-01-01,1279,1264,1313
2029-01-01,1282,1265,1318
2030-01-01,1285,1268,1322
2031-01-01,1285,1270,1325
2032-01-01,1285,1271,1329
2033-01-01,1288,1272,1333
2034-01-01,1290,1273,1337
2035-01-01,1293,1275,1340
2036-01-01,1295,1277,1345
2037-01-01,1296,1278,1348
2038-01-01,1301,1280,1352
2039-01-01,1303,1282,1356
2040-01-01,1305,1284,1360
2041-01-01,1309,1286,1365
2042-01-01,1310,1290,1369
2043-01-01,1310,1288,1372
2044-01-01,1313,1289,1378
2045-01-01,1316,1291,1383
2046-01-01,1319,1294,1388
2047-01-01,1321,1297,1392
2048-01-01,1324,1300,1395
2049-01-01,1328,1303,1400
2050-01-01,1329,1303,1405
2051-01-01,1330,1303,1408
2052-01-01,1330,1303,1411
2053-01-01,1331,1302,1412
2054-01-01,1335,1306,1416
2055-01-01,1335,1310,1421
2056-01-01,1338,1309,1426
2057-01-01,1340,1311,1430
2058-01-01,1341,1313,1432
2059-01-01,1343,1315,1437
2060-01-01,1346,1317,1439
2061-01-01,1348,1316,1442
2062-01-01,1350,1318,1446
2063-01-01,1354,1321,1450
2064-01-01,1357,1323,1454
2065-01-01,1362,1327,1460
2066-01-01,1364,1328,1460
2067-01-01,1367,1331,1463
2068-01-01,1372,1334,1470
2069-01-01,1374,1335,1477
2070-01-01,1377,1336,1479
2071-01-01,1379,1334,1481
2072-01-01,1382,1333,1483
2073-01-01,1386,1335,1487
2074-01-01,1389,1332,1490
2075-01-01,1392,1331,1493
2076-01-01,1397,1327,1493
2077-01-01,1401,1326,1497
2078-01-01,1404,1328,1502
2079-01-01,1406,1327,1504
2080-01-01,1410,1327,1509
2081-01-01,1413,1329,1511
2082-01-01,1416,1328,1513
2083-01-01,1421,1330,1520
2084-01-01,1422,1328,1524
2085-01-01,1425,1335,1529
