"Date","median","lower_90ci","upper_90ci"
1994-01-01,1142,1138,1147
1995-01-01,1144,1141,1147
1996-01-01,1144,1142,1147
1997-01-01,1144,1140,1147
1998-01-01,1146,1144,1150
1999-01-01,1149,1146,1152
2000-01-01,1150,1147,1153
2001-01-01,1152,1147,1157
2002-01-01,1155,1149,1160
2003-01-01,1156,1149,1162
2004-01-01,1155,1148,1162
2005-01-01,1155,1149,1164
2006-01-01,1157,1150,1166
2007-01-01,1160,1151,1169
2008-01-01,1158,1149,1169
2009-01-01,1159,1149,1171
2010-01-01,1160,1151,1174
2011-01-01,1161,1153,1177
2012-01-01,1164,1154,1180
2013-01-01,1165,1154,1184
2014-01-01,1166,1154,1186
2015-01-01,1168,1155,1189
2016-01-01,1169,1154,1188
2017-01-01,1171,1156,1192
2018-01-01,1170,1156,1194
2019-01-01,1173,1157,1197
2020-01-01,1174,1160,1199
2021-01-01,1178,1164,1203
2022-01-01,1180,1165,1206
2023-01-01,1182,1168,1209
2024-01-01,1183,1169,1211
2025-01-01,1183,1171,1213
2026-01-01,1184,1172,1214
2027-01-01,1188,1175,1218
2028-01-01,1191,1175,1220
2029-01-01,1193,1176,1219
2030-01-01,1197,1180,1223
2031-01-01,1198,1182,1225
2032-01-01,1198,1182,1223
2033-01-01,1200,1185,1225
2034-01-01,1204,1187,1226
2035-01-01,1206,1190,1228
2036-01-01,1208,1191,1232
2037-01-01,1209,1192,1232
2038-01-01,1213,1196,1237
2039-01-01,1216,1198,1238
2040-01-01,1218,1200,1242
2041-01-01,1220,1204,1247
2042-01-01,1221,1205,1250
2043-01-01,1219,1205,1249
2044-01-01,1221,1206,1254
2045-01-01,1224,1206,1257
2046-01-01,1227,1208,1262
2047-01-01,1231,1211,1267
2048-01-01,1230,1213,1271
2049-01-01,1234,1214,1275
2050-01-01,1236,1213,1278
2051-01-01,1236,1213,1281
2052-01-01,1237,1208,1282
2053-01-01,1239,1209,1283
2054-01-01,1242,1209,1287
2055-01-01,1246,1206,1291
2056-01-01,1249,1200,1295
2057-01-01,1250,1202,1299
2058-01-01,1253,1195,1303
2059-01-01,1255,1192,1306
2060-01-01,1258,1192,1308
2061-01-01,1260,1192,1312
2062-01-01,1264,1195,1316
2063-01-01,1268,1196,1321
2064-01-01,1272,1197,1323
2065-01-01,1276,1194,1329
2066-01-01,1280,1184,1332
2067-01-01,1281,1179,1335
2068-01-01,1284,1177,1341
2069-01-01,1286,1174,1344
2070-01-01,1286,1170,1345
2071-01-01,1285,1173,1345
2072-01-01,1286,1170,1347
2073-01-01,1290,1170,1352
2074-01-01,1291,1165,1354
2075-01-01,1294,1164,1359
2076-01-01,1296,1153,1360
2077-01-01,1299,1145,1363
2078-01-01,1301,1141,1364
2079-01-01,1302,1144,1364
2080-01-01,1302,1141,1365
2081-01-01,1305,1141,1371
2082-01-01,1307,1141,1374
2083-01-01,1312,1138,1381
2084-01-01,1315,1134,1383
2085-01-01,1318,1136,1386
