"Date","median","lower_90ci","upper_90ci"
1994-01-01,1204,1192,1215
1995-01-01,1205,1193,1216
1996-01-01,1207,1193,1217
1997-01-01,1207,1192,1217
1998-01-01,1210,1195,1220
1999-01-01,1213,1197,1223
2000-01-01,1215,1198,1224
2001-01-01,1216,1199,1227
2002-01-01,1219,1202,1229
2003-01-01,1219,1201,1230
2004-01-01,1220,1202,1230
2005-01-01,1221,1203,1230
2006-01-01,1222,1203,1233
2007-01-01,1226,1205,1236
2008-01-01,1224,1204,1236
2009-01-01,1224,1206,1237
2010-01-01,1225,1209,1240
2011-01-01,1226,1212,1242
2012-01-01,1229,1213,1245
2013-01-01,1230,1214,1248
2014-01-01,1230,1215,1249
2015-01-01,1232,1215,1251
2016-01-01,1233,1214,1253
2017-01-01,1234,1216,1255
2018-01-01,1233,1216,1257
2019-01-01,1236,1218,1262
2020-01-01,1236,1221,1265
2021-01-01,1240,1226,1269
2022-01-01,1242,1227,1272
2023-01-01,1244,1229,1277
2024-01-01,1245,1231,1281
2025-01-01,1247,1233,1283
2026-01-01,1248,1236,1287
2027-01-01,1252,1238,1292
2028-01-01,1254,1238,1293
2029-01-01,1256,1240,1297
2030-01-01,1259,1243,1301
2031-01-01,1260,1245,1303
2032-01-01,1261,1245,1304
2033-01-01,1264,1248,1306
2034-01-01,1267,1250,1309
2035-01-01,1269,1253,1313
2036-01-01,1272,1255,1317
2037-01-01,1273,1257,1321
2038-01-01,1276,1259,1326
2039-01-01,1279,1262,1329
2040-01-01,1280,1264,1334
2041-01-01,1284,1266,1338
2042-01-01,1285,1268,1342
2043-01-01,1284,1267,1345
2044-01-01,1287,1269,1350
2045-01-01,1289,1271,1354
2046-01-01,1291,1275,1360
2047-01-01,1295,1277,1363
2048-01-01,1299,1280,1368
2049-01-01,1301,1284,1371
2050-01-01,1304,1285,1374
2051-01-01,1306,1284,1375
2052-01-01,1306,1284,1377
2053-01-01,1306,1286,1377
2054-01-01,1309,1290,1381
2055-01-01,1313,1293,1385
2056-01-01,1314,1291,1385
2057-01-01,1317,1294,1387
2058-01-01,1319,1296,1388
2059-01-01,1321,1292,1388
2060-01-01,1322,1292,1391
2061-01-01,1325,1292,1393
2062-01-01,1329,1292,1395
2063-01-01,1329,1295,1400
2064-01-01,1331,1297,1405
2065-01-01,1331,1299,1411
2066-01-01,1332,1297,1414
2067-01-01,1333,1296,1418
2068-01-01,1337,1298,1425
2069-01-01,1340,1295,1431
2070-01-01,1342,1294,1432
2071-01-01,1343,1293,1434
2072-01-01,1344,1292,1436
2073-01-01,1347,1292,1440
2074-01-01,1349,1284,1442
2075-01-01,1352,1284,1447
2076-01-01,1354,1279,1450
2077-01-01,1358,1276,1454
2078-01-01,1361,1278,1457
2079-01-01,1361,1283,1458
2080-01-01,1363,1284,1462
2081-01-01,1366,1280,1468
2082-01-01,1367,1279,1470
2083-01-01,1372,1280,1478
2084-01-01,1373,1274,1483
2085-01-01,1376,1278,1485
