"Date","median","lower_90ci","upper_90ci"
1994-09-01,107,106.11,112.41
1995-09-01,107.05,106.06,112.92
1996-09-01,106.83,105.51,111.94
1997-09-01,106.85,104.75,111.94
1998-09-01,105.8,103.98,111.81
1999-09-01,105.66,103.75,111.46
2000-09-01,106.46,103.72,111.02
2001-09-01,106.48,104.16,110.82
2002-09-01,106.21,103.39,111.05
2003-09-01,106.17,102.67,110.74
2004-09-01,106.35,101.87,110.16
2005-09-01,106.31,101.56,110.21
2006-09-01,106,101.05,109.7
2007-09-01,104.97,100.61,109.37
2008-09-01,104.16,100.23,108.31
2009-09-01,103.65,100.02,108.08
2010-09-01,103.56,100.62,106.96
2011-09-01,102.76,100.49,106.56
2012-09-01,102.88,99.77,106.52
2013-09-01,102.82,99.06,106.43
2014-09-01,102.59,98.66,106.24
2015-09-01,102.48,98.31,106.14
2016-09-01,101.96,98.27,106.17
2017-09-01,101.44,97.89,105.78
2018-09-01,100.96,98.24,106.03
2019-09-01,101.04,98.25,105.7
2020-09-01,100.81,97.83,105.44
2021-09-01,100.72,96.73,105.35
2022-09-01,101.14,96.81,104.86
2023-09-01,101.26,97.52,105.45
2024-09-01,101.22,97.87,105.56
2025-09-01,100.88,97.56,105.37
2026-09-01,100.6,97.74,105.54
2027-09-01,100.48,98.37,105.64
2028-09-01,101.49,97.94,105.86
2029-09-01,101.93,98.2,105.96
2030-09-01,101.47,98.45,106.01
2031-09-01,101.14,97.56,105.95
2032-09-01,101.3,97.18,105.6
2033-09-01,102.03,96.49,106.02
2034-09-01,101.92,96.53,106.43
2035-09-01,101.6,96.49,106.3
2036-09-01,102.2,97,107.15
2037-09-01,102.6,96.77,107.65
2038-09-01,102.91,97.23,108.09
2039-09-01,102.7,97.69,107.8
2040-09-01,102.49,97.69,108.59
2041-09-01,102.78,97.79,109.41
2042-09-01,102.75,98.53,109.63
2043-09-01,102.65,98.57,109.57
2044-09-01,102.9,99.13,109.86
2045-09-01,103.3,98.76,110.09
2046-09-01,104.08,98.82,110.82
2047-09-01,104.03,98.62,110.91
2048-09-01,103.65,98.58,111.02
2049-09-01,103.59,99.42,111.62
2050-09-01,103.33,99.71,112.22
2051-09-01,103.37,99.71,112.36
2052-09-01,103.5,99.44,113.03
2053-09-01,103.51,99.31,112.59
2054-09-01,103.41,98.89,112.49
2055-09-01,103.28,98.69,112.66
2056-09-01,103.18,99.71,112.57
2057-09-01,103.09,99.93,112.31
2058-09-01,103.18,100.59,112.11
2059-09-01,103.45,100.27,112.16
2060-09-01,103.62,100.4,111.96
2061-09-01,104.09,100.2,112.25
2062-09-01,104.3,100.45,112.52
2063-09-01,104.95,101.36,112.49
2064-09-01,104.89,101.25,112.77
2065-09-01,105.77,101.09,113.41
2066-09-01,105.86,100.67,112.97
2067-09-01,105.83,100.45,112.95
2068-09-01,105.77,100.77,113.4
2069-09-01,106.39,100.79,113.8
2070-09-01,106.18,100.26,113.92
2071-09-01,106.38,100.09,114.3
2072-09-01,106.32,99.47,114.58
2073-09-01,106.95,98.68,114.73
2074-09-01,107.43,98.37,114.75
2075-09-01,107.01,98.97,115.27
2076-09-01,106.89,98.38,114.79
2077-09-01,106.36,98.9,115.35
2078-09-01,106.53,98.42,116
2079-09-01,106.9,97.86,116.17
2080-09-01,107.09,98.21,116.62
2081-09-01,107.38,98.71,117.37
2082-09-01,107.28,98.41,116.86
2083-09-01,108.33,97.7,117.51
2084-09-01,108.2,98.29,117.9
2085-09-01,108.62,99.18,118.31
