"Date","median","lower_90ci","upper_90ci"
1994-06-01,69.75,67.27,73.64
1995-06-01,69.65,67.04,73.26
1996-06-01,69.82,66.91,72.65
1997-06-01,69.03,66.55,72.69
1998-06-01,69.2,66.75,72.77
1999-06-01,69.27,66.89,72.55
2000-06-01,68.79,65.67,72.19
2001-06-01,68.34,65.23,72.12
2002-06-01,68.51,64.54,72.19
2003-06-01,68.33,65.11,71.92
2004-06-01,68.62,64.86,71.38
2005-06-01,67.72,64.43,71.05
2006-06-01,66.91,64.03,71.17
2007-06-01,66.45,64.01,71.2
2008-06-01,66.91,63.91,71.24
2009-06-01,67.25,62.79,71.66
2010-06-01,67.08,62.84,71.51
2011-06-01,66.81,63.01,71.53
2012-06-01,67.04,63.1,71.56
2013-06-01,67.56,62.77,71.44
2014-06-01,67.6,62.44,71.49
2015-06-01,67.63,62.17,71.6
2016-06-01,67.84,62.27,71.85
2017-06-01,67.98,62.65,71.57
2018-06-01,67.71,62.63,71.92
2019-06-01,67.45,62.48,72.06
2020-06-01,67.75,62.3,72.11
2021-06-01,68.27,62.2,72.35
2022-06-01,68.56,62.24,72.05
2023-06-01,68.34,62.44,72.04
2024-06-01,68.46,62.41,71.93
2025-06-01,67.86,62.82,71.48
2026-06-01,68.28,62.59,71.78
2027-06-01,68.62,62.5,72.23
2028-06-01,68.5,62.03,72.07
2029-06-01,68.61,61.78,71.36
2030-06-01,68.67,62.27,71.37
2031-06-01,68.4,62.04,72
2032-06-01,68.11,62.48,71.62
2033-06-01,68.43,63.33,72
2034-06-01,69.1,62.84,71.98
2035-06-01,68.45,63.25,72.41
2036-06-01,68.01,63.27,72.95
2037-06-01,67.67,63.45,73.44
2038-06-01,68.19,63.91,73.72
2039-06-01,68.05,63.91,73.72
2040-06-01,68.38,63.33,74.21
2041-06-01,68.03,63.26,73.74
2042-06-01,68.68,62.86,74.6
2043-06-01,68.65,63.43,74.81
2044-06-01,68.84,63.7,75.07
2045-06-01,68.59,64,74.99
2046-06-01,68.71,64.33,74.57
2047-06-01,68.7,64.01,74.83
2048-06-01,68.61,63.9,75.6
2049-06-01,68.83,63.71,75.74
2050-06-01,68.81,63.64,75.85
2051-06-01,68.53,64.3,75.77
2052-06-01,69.15,64.62,75.56
2053-06-01,69.37,64.57,75.97
2054-06-01,69.52,64.65,75.82
2055-06-01,69.59,64.47,76.6
2056-06-01,69.43,64.51,76.95
2057-06-01,69.6,64.94,77.33
2058-06-01,69.82,65.06,77.3
2059-06-01,70.01,64.96,77.88
2060-06-01,69.72,64.85,78.19
2061-06-01,70.03,64.75,78.01
2062-06-01,69.94,64.21,78.83
2063-06-01,69.19,63.62,78.26
2064-06-01,69.5,64.14,78.44
2065-06-01,69.53,63.99,78.58
2066-06-01,69.57,63.62,78.73
2067-06-01,69.51,63.57,79.15
2068-06-01,69.67,63.23,78.8
2069-06-01,69.78,63.59,78.51
2070-06-01,69.97,63.21,78.03
2071-06-01,69.92,62.95,78.26
2072-06-01,69.64,63.04,78.48
2073-06-01,69.31,63.04,78.35
2074-06-01,69.89,62.51,78.11
2075-06-01,69.65,62.5,78.4
2076-06-01,69.55,62.12,78.9
2077-06-01,70.28,61.88,78.97
2078-06-01,70.45,61.73,78.47
2079-06-01,70.43,61.73,78.31
2080-06-01,70.3,61.51,78.54
2081-06-01,70.2,60.71,78.62
2082-06-01,70.37,60.26,78.76
2083-06-01,70.19,60.24,78.61
2084-06-01,69.85,60.33,79.03
2085-06-01,69.67,60.38,78
