"Date","median","lower_90ci","upper_90ci"
1994-01-01,32.38,30.43,34.02
1995-01-01,32.43,30.42,34
1996-01-01,32.54,30.85,34.38
1997-01-01,33.23,31.68,34.13
1998-01-01,32.77,31.05,33.81
1999-01-01,32.79,31.64,34.43
2000-01-01,32.81,31.43,34.57
2001-01-01,32.66,31.12,35.34
2002-01-01,32.93,30.68,35.84
2003-01-01,32.55,30.39,35.27
2004-01-01,32.31,30.05,36.18
2005-01-01,31.8,29.34,37.36
2006-01-01,31.8,29.76,38.46
2007-01-01,31.77,29.63,38.85
2008-01-01,31.45,30.09,39.87
2009-01-01,31.78,29.68,40.33
2010-01-01,32.13,29.95,39.84
2011-01-01,31.73,29.16,40.23
2012-01-01,31.48,28.55,40.39
2013-01-01,31.5,28.4,40.86
2014-01-01,32.22,28.08,41.81
2015-01-01,31.97,28.61,42.68
2016-01-01,32.43,28.71,42.7
2017-01-01,32.38,28.33,43.4
2018-01-01,32.13,28.43,43.9
2019-01-01,32.64,28.89,44.51
2020-01-01,32.76,29,44.41
2021-01-01,32.64,29.08,44.95
2022-01-01,33.41,28.91,45.51
2023-01-01,34.24,29.14,45.44
2024-01-01,34.35,29.05,45.34
2025-01-01,34.18,29.04,45.83
2026-01-01,33.88,28.35,46.76
2027-01-01,33.81,27.28,46.23
2028-01-01,34.27,27.73,46.75
2029-01-01,34.04,27.66,47.86
2030-01-01,34.28,27.6,48.18
2031-01-01,34.14,28.3,47.71
2032-01-01,33.16,27.94,48.18
2033-01-01,33.18,28.41,48.66
2034-01-01,32.35,27.53,48.87
2035-01-01,32.99,27.17,48.5
2036-01-01,33.04,27.59,48.31
2037-01-01,32.7,27.15,49.36
2038-01-01,32.41,26.92,49.53
2039-01-01,32.44,27.42,49.48
2040-01-01,32.31,27.14,49.73
2041-01-01,32.96,27.41,49.93
2042-01-01,32.2,26.96,50.95
2043-01-01,32.42,27.26,51.97
2044-01-01,32.7,26.76,52.04
2045-01-01,32.29,26.5,52.47
2046-01-01,32.36,26.28,53.32
2047-01-01,33.27,26.71,53.7
2048-01-01,33.53,26.26,54.62
2049-01-01,33.49,26.8,55.24
2050-01-01,33.54,27.43,56.5
2051-01-01,32.83,28.13,58.66
2052-01-01,31.32,28.53,59.16
2053-01-01,31.47,27.69,60.52
2054-01-01,31.9,28.08,61.19
2055-01-01,31.52,27.4,62.34
2056-01-01,31.04,27.34,63.04
2057-01-01,31.01,27.84,62.92
2058-01-01,31.3,27.85,64.29
2059-01-01,31.67,27.76,64.96
2060-01-01,32.31,26.83,65.26
2061-01-01,31.41,26.64,66.66
2062-01-01,31.72,26.82,67.57
2063-01-01,32.49,27.88,69.11
2064-01-01,32.64,28.2,68.73
2065-01-01,33.12,27.36,70.46
2066-01-01,32.84,27.51,71.92
2067-01-01,33.35,27.48,72.28
2068-01-01,33.24,27.16,73.06
2069-01-01,32.34,27.14,74.3
2070-01-01,32.22,27.41,75.05
2071-01-01,32.13,27.21,75.29
2072-01-01,32.79,27.38,76.13
2073-01-01,32.4,27.4,76.82
2074-01-01,33.12,27.89,78.54
2075-01-01,33.22,27.47,79.71
2076-01-01,32.55,27.29,80.51
2077-01-01,32.08,26.54,81
2078-01-01,32.13,26.8,81.47
2079-01-01,31.67,25.74,82.2
2080-01-01,31.88,24.99,83.28
2081-01-01,31.85,25.44,83.2
2082-01-01,31.89,26.05,84.03
2083-01-01,31.54,26.19,84.1
2084-01-01,31.14,26,85.35
2085-01-01,31.52,26.86,85.67
