"Date","median","lower_90ci","upper_90ci"
1994-01-01,1286,1257,1303
1995-01-01,1286,1254,1304
1996-01-01,1287,1255,1306
1997-01-01,1285,1257,1305
1998-01-01,1288,1257,1306
1999-01-01,1291,1257,1308
2000-01-01,1292,1258,1311
2001-01-01,1294,1259,1312
2002-01-01,1296,1258,1313
2003-01-01,1296,1254,1315
2004-01-01,1296,1254,1316
2005-01-01,1296,1255,1315
2006-01-01,1297,1257,1316
2007-01-01,1299,1256,1319
2008-01-01,1295,1252,1319
2009-01-01,1297,1250,1319
2010-01-01,1300,1252,1321
2011-01-01,1299,1252,1323
2012-01-01,1301,1256,1326
2013-01-01,1301,1258,1328
2014-01-01,1302,1260,1329
2015-01-01,1303,1262,1331
2016-01-01,1298,1252,1331
2017-01-01,1300,1249,1334
2018-01-01,1300,1243,1335
2019-01-01,1300,1244,1335
2020-01-01,1299,1246,1337
2021-01-01,1300,1245,1337
2022-01-01,1302,1248,1337
2023-01-01,1302,1250,1338
2024-01-01,1304,1248,1339
2025-01-01,1302,1251,1341
2026-01-01,1299,1247,1340
2027-01-01,1297,1247,1345
2028-01-01,1298,1239,1346
2029-01-01,1299,1240,1351
2030-01-01,1300,1239,1354
2031-01-01,1302,1239,1355
2032-01-01,1303,1230,1356
2033-01-01,1305,1236,1358
2034-01-01,1302,1231,1362
2035-01-01,1304,1230,1363
2036-01-01,1306,1229,1364
2037-01-01,1306,1224,1367
2038-01-01,1311,1229,1372
2039-01-01,1313,1227,1375
2040-01-01,1314,1224,1379
2041-01-01,1315,1226,1383
2042-01-01,1316,1225,1384
2043-01-01,1315,1221,1381
2044-01-01,1316,1221,1384
2045-01-01,1318,1222,1386
2046-01-01,1323,1229,1390
2047-01-01,1325,1229,1393
2048-01-01,1326,1230,1395
2049-01-01,1331,1232,1401
2050-01-01,1333,1223,1404
2051-01-01,1335,1219,1406
2052-01-01,1340,1218,1409
2053-01-01,1341,1216,1411
2054-01-01,1342,1214,1416
2055-01-01,1343,1206,1419
2056-01-01,1348,1208,1421
2057-01-01,1352,1211,1424
2058-01-01,1354,1210,1426
2059-01-01,1354,1207,1427
2060-01-01,1354,1204,1429
2061-01-01,1354,1205,1432
2062-01-01,1358,1211,1436
2063-01-01,1357,1213,1441
2064-01-01,1357,1216,1442
2065-01-01,1358,1211,1448
2066-01-01,1358,1191,1451
2067-01-01,1356,1194,1452
2068-01-01,1359,1190,1458
2069-01-01,1360,1187,1461
2070-01-01,1357,1189,1461
2071-01-01,1356,1190,1462
2072-01-01,1354,1183,1466
2073-01-01,1354,1179,1473
2074-01-01,1354,1177,1478
2075-01-01,1348,1175,1484
2076-01-01,1346,1163,1488
2077-01-01,1346,1160,1492
2078-01-01,1353,1163,1495
2079-01-01,1353,1165,1496
2080-01-01,1350,1165,1502
2081-01-01,1348,1167,1508
2082-01-01,1346,1166,1511
2083-01-01,1347,1165,1514
2084-01-01,1349,1165,1515
2085-01-01,1355,1175,1519
