"Date","median","lower_90ci","upper_90ci"
1994-01-01,281,276,287
1995-01-01,280,274,285
1996-01-01,281,272,286
1997-01-01,281,273,284
1998-01-01,280,273,285
1999-01-01,282,271,286
2000-01-01,282,272,286
2001-01-01,282,273,286
2002-01-01,282,272,285
2003-01-01,281,271,285
2004-01-01,279,270,287
2005-01-01,279,271,289
2006-01-01,277,272,289
2007-01-01,277,273,289
2008-01-01,277,273,290
2009-01-01,277,273,292
2010-01-01,278,274,291
2011-01-01,276,272,291
2012-01-01,277,273,292
2013-01-01,275,272,293
2014-01-01,275,271,295
2015-01-01,275,271,297
2016-01-01,276,271,297
2017-01-01,277,271,300
2018-01-01,277,272,302
2019-01-01,279,273,303
2020-01-01,281,273,303
2021-01-01,281,272,306
2022-01-01,281,273,305
2023-01-01,281,271,306
2024-01-01,280,271,306
2025-01-01,283,272,306
2026-01-01,282,273,307
2027-01-01,280,275,308
2028-01-01,280,276,308
2029-01-01,282,275,309
2030-01-01,284,272,311
2031-01-01,283,272,311
2032-01-01,282,272,313
2033-01-01,283,271,313
2034-01-01,282,270,312
2035-01-01,283,271,311
2036-01-01,283,271,312
2037-01-01,282,269,314
2038-01-01,283,268,314
2039-01-01,281,269,314
2040-01-01,283,269,317
2041-01-01,286,271,318
2042-01-01,286,270,320
2043-01-01,286,270,321
2044-01-01,286,269,322
2045-01-01,288,270,322
2046-01-01,289,272,325
2047-01-01,287,271,325
2048-01-01,287,272,324
2049-01-01,288,272,325
2050-01-01,288,272,326
2051-01-01,288,272,329
2052-01-01,289,273,332
2053-01-01,290,275,333
2054-01-01,293,275,335
2055-01-01,291,275,335
2056-01-01,292,276,337
2057-01-01,293,276,337
2058-01-01,294,278,339
2059-01-01,292,278,340
2060-01-01,291,278,340
2061-01-01,293,278,342
2062-01-01,292,278,342
2063-01-01,291,279,344
2064-01-01,292,281,345
2065-01-01,292,281,348
2066-01-01,293,280,351
2067-01-01,292,281,352
2068-01-01,293,280,354
2069-01-01,295,281,357
2070-01-01,296,282,356
2071-01-01,296,282,356
2072-01-01,297,283,357
2073-01-01,299,284,360
2074-01-01,300,284,362
2075-01-01,300,282,364
2076-01-01,301,279,365
2077-01-01,302,279,367
2078-01-01,302,280,369
2079-01-01,303,280,370
2080-01-01,304,278,372
2081-01-01,305,280,373
2082-01-01,305,279,372
2083-01-01,303,278,374
2084-01-01,305,279,375
2085-01-01,307,282,376
