"Date","median","lower_90ci","upper_90ci"
1994-06-01,266.16,264.54,267.53
1995-06-01,265.79,264.95,267.09
1996-06-01,266.54,265.68,268
1997-06-01,266.12,265.07,267.76
1998-06-01,267.62,266.49,269.26
1999-06-01,267.68,266.51,269.42
2000-06-01,267.4,266.39,269.67
2001-06-01,267.43,266.73,270.18
2002-06-01,267.59,266.83,269.86
2003-06-01,267.65,266.3,269.51
2004-06-01,267.45,266.03,269.37
2005-06-01,267.41,265.69,269.06
2006-06-01,267.35,265.89,269.15
2007-06-01,267.88,266.34,269.86
2008-06-01,267.1,264.89,269.28
2009-06-01,267.57,265.22,269.99
2010-06-01,268.5,266.19,270.71
2011-06-01,269.73,267.25,271.77
2012-06-01,270.06,267.16,272.15
2013-06-01,269.85,266.51,271.82
2014-06-01,270.51,266.91,271.9
2015-06-01,270.63,267.03,272.24
2016-06-01,270.69,266.72,272.57
2017-06-01,271.53,267.31,273.24
2018-06-01,271.73,267.6,274.8
2019-06-01,271.28,267.48,274.91
2020-06-01,271.06,267.46,275.15
2021-06-01,271.14,268.1,275.78
2022-06-01,272.25,269.03,277.34
2023-06-01,272.33,269.61,278.25
2024-06-01,273.18,270.47,279.3
2025-06-01,273.27,271.05,279.58
2026-06-01,274.88,271.85,280.85
2027-06-01,276.37,273.09,282.57
2028-06-01,275.34,272.39,282.16
2029-06-01,276.18,272.86,283.51
2030-06-01,277.24,273.59,284.81
2031-06-01,278.22,274,285.44
2032-06-01,278.38,273.15,286.74
2033-06-01,279.26,274.5,287.94
2034-06-01,280.74,276.35,289.56
2035-06-01,281.42,276.75,290.06
2036-06-01,281.68,276.77,290.99
2037-06-01,282.53,276.9,291.9
2038-06-01,284.23,278.63,292.99
2039-06-01,284.53,279.29,293.44
2040-06-01,285.13,279.85,294.13
2041-06-01,285.25,279.71,294.69
2042-06-01,286.1,280.18,295.78
2043-06-01,286.85,280.33,296.21
2044-06-01,286.75,280.58,296.7
2045-06-01,287.16,280.97,297.85
2046-06-01,287.6,281.81,299.31
2047-06-01,287.6,282.11,300.32
2048-06-01,288.69,282.96,300.24
2049-06-01,289.99,284.02,301.56
2050-06-01,290.8,284.93,302.59
2051-06-01,290.95,284.99,303.46
2052-06-01,290.41,283.91,303.56
2053-06-01,291.03,284.37,304.4
2054-06-01,292.42,285.53,305.52
2055-06-01,293.74,286.2,307.88
2056-06-01,292.49,285.09,308.06
2057-06-01,292.68,285.64,309.25
2058-06-01,293.44,285.98,310.71
2059-06-01,292.99,285.38,311.08
2060-06-01,293.68,286.31,311.33
2061-06-01,293.78,286.33,312.03
2062-06-01,294.57,287.11,311.62
2063-06-01,294.91,286.89,312.17
2064-06-01,295.06,286.67,312.55
2065-06-01,296.43,287.38,314.72
2066-06-01,297.84,288.3,315.23
2067-06-01,298.13,289.14,315.71
2068-06-01,298.57,289.04,316.38
2069-06-01,298.79,288.72,317.96
2070-06-01,298.81,288.38,318.66
2071-06-01,299.96,289.19,318.8
2072-06-01,299.87,288.35,318.07
2073-06-01,300.75,289.03,319.62
2074-06-01,301.24,289.38,320.48
2075-06-01,301.62,289.74,321
2076-06-01,302.17,289.53,321.87
2077-06-01,303.17,290.19,323.03
2078-06-01,303.85,290.02,323.53
2079-06-01,303.85,289.79,324.18
2080-06-01,305,290.64,325.77
2081-06-01,304.34,289.48,325.91
2082-06-01,305.65,290.54,326.89
2083-06-01,306.27,290.9,327.72
2084-06-01,306.23,290.14,328.72
2085-06-01,307.06,290.7,329.35
