"Date","median","lower_90ci","upper_90ci"
1994-03-01,369.64,368.46,370.32
1995-03-01,369.66,368.79,370.36
1996-03-01,369.7,369.07,370.51
1997-03-01,369.5,368.94,370.63
1998-03-01,369.69,369.03,370.87
1999-03-01,370.11,369.54,371.16
2000-03-01,370.54,369.92,371.87
2001-03-01,370.44,369.17,371.62
2002-03-01,371.46,370.06,373.32
2003-03-01,371.26,369.88,373.34
2004-03-01,371.25,369.73,373.22
2005-03-01,371.52,369.82,373.62
2006-03-01,371.27,369.87,373.89
2007-03-01,371.73,370.44,374.51
2008-03-01,371.33,370.06,374.22
2009-03-01,371.06,369.62,374.2
2010-03-01,371.63,369.92,375
2011-03-01,372.73,370.7,375.84
2012-03-01,373.12,371.22,376.65
2013-03-01,374,372.21,377.6
2014-03-01,373.96,371.89,377.41
2015-03-01,374.88,373.27,378.32
2016-03-01,375.01,373.39,378.86
2017-03-01,375.7,373.49,379.26
2018-03-01,375.05,372.51,379.19
2019-03-01,375.69,372.92,380.11
2020-03-01,375.35,372.77,379.65
2021-03-01,376.61,374.05,380.94
2022-03-01,377.49,374.95,382.14
2023-03-01,377.38,375.04,382.74
2024-03-01,376.88,374.35,382.72
2025-03-01,377.31,374.6,383.05
2026-03-01,377.08,374.19,382.87
2027-03-01,378.38,375.17,384.52
2028-03-01,379.62,376.21,386.03
2029-03-01,380.28,376.35,387.03
2030-03-01,381.48,377.39,388.33
2031-03-01,382.03,378.29,388.58
2032-03-01,381.59,377.37,388.47
2033-03-01,382.61,378.32,389.58
2034-03-01,383.47,378.84,390.47
2035-03-01,384.42,379.7,391.17
2036-03-01,384.88,380.3,392.09
2037-03-01,385.16,380.02,392.7
2038-03-01,385.34,380.04,393.02
2039-03-01,386.06,380.55,394
2040-03-01,386.8,381.15,394.92
2041-03-01,387.85,382.05,396.38
2042-03-01,387.85,381.86,396.36
2043-03-01,387.31,381.3,396.28
2044-03-01,388.73,382.51,398.03
2045-03-01,389.31,382.36,399.19
2046-03-01,390.38,383.06,400.77
2047-03-01,390.89,383.57,401.79
2048-03-01,391.79,384.65,403.25
2049-03-01,393.08,385.22,404.67
2050-03-01,394.5,386.11,406.05
2051-03-01,394.61,385.57,406.56
2052-03-01,394.9,385.62,407.11
2053-03-01,395,385.22,407.45
2054-03-01,395.58,385.62,408.2
2055-03-01,396.89,386.71,409.97
2056-03-01,398.28,387.48,411.54
2057-03-01,398.06,387.19,412.11
2058-03-01,397.84,387.05,412.95
2059-03-01,398.17,387.05,413.46
2060-03-01,398.36,386.59,413.49
2061-03-01,399.89,387.39,415.49
2062-03-01,401.15,388.48,416.92
2063-03-01,401.93,388.88,417.93
2064-03-01,402.45,389.18,418.87
2065-03-01,403.43,389.56,419.97
2066-03-01,401.23,389.44,420.47
2067-03-01,401.93,390.16,421.4
2068-03-01,403.17,391.19,423.39
2069-03-01,404.07,391.32,424.73
2070-03-01,404.18,391.04,425.3
2071-03-01,403.85,390.44,425.42
2072-03-01,404.37,390.59,426.31
2073-03-01,405.36,391.18,427.6
2074-03-01,404.56,390.49,427.91
2075-03-01,405.66,391.47,429.62
2076-03-01,406.55,392.32,431.06
2077-03-01,406.65,392.38,431.53
2078-03-01,408.17,393.33,433.05
2079-03-01,408.42,393.41,433.58
2080-03-01,409.33,393.76,434.8
2081-03-01,410.47,394.83,436.49
2082-03-01,410.52,394.99,437.45
2083-03-01,411.81,395.13,439.63
2084-03-01,414.24,397.17,442.78
2085-03-01,415.66,397.56,444
