"Date","median","lower_90ci","upper_90ci"
1994-03-01,136.37,134.24,140.07
1995-03-01,135.79,133.23,139.1
1996-03-01,135.32,132.76,138.55
1997-03-01,134.73,131.75,137.62
1998-03-01,133.89,130.88,136.82
1999-03-01,133.47,130.67,136.56
2000-03-01,133.32,130.38,135.93
2001-03-01,132.69,129.77,135.25
2002-03-01,132.61,129.58,135.24
2003-03-01,131.89,128.99,134.77
2004-03-01,131.14,128.38,134.08
2005-03-01,130.76,128.17,133.79
2006-03-01,130.15,127.5,133.17
2007-03-01,129.74,126.84,132.61
2008-03-01,128.55,126.27,131.5
2009-03-01,127.94,125.35,130.68
2010-03-01,127.98,124.75,130.28
2011-03-01,127.9,124.51,129.99
2012-03-01,127.85,124.28,130.26
2013-03-01,127.36,123.98,129.82
2014-03-01,126.84,123.27,129.13
2015-03-01,126.69,123.2,129.42
2016-03-01,126.27,123.13,129.24
2017-03-01,126.31,123.15,128.73
2018-03-01,125.53,122.31,127.87
2019-03-01,125.11,122.24,127.58
2020-03-01,124.46,121.71,126.61
2021-03-01,124.43,122.32,126.98
2022-03-01,124,122.07,126.82
2023-03-01,123.37,121.37,126.45
2024-03-01,122.63,120.69,126.04
2025-03-01,121.93,120.37,125.42
2026-03-01,121.27,119.4,124.4
2027-03-01,121.08,119.82,124.47
2028-03-01,121.28,120.11,124.73
2029-03-01,120.85,119.54,124.22
2030-03-01,120.69,119.03,124.01
2031-03-01,120.18,118.66,123.8
2032-03-01,119.8,117.93,122.94
2033-03-01,119.74,117.98,122.85
2034-03-01,119.62,117.55,122.84
2035-03-01,119.11,117.2,122.62
2036-03-01,118.73,116.83,121.99
2037-03-01,118.05,115.95,121.25
2038-03-01,117.52,115.19,120.82
2039-03-01,116.82,114.27,120.36
2040-03-01,116.39,113.9,119.92
2041-03-01,116.14,113.44,119.74
2042-03-01,115.37,112.84,118.87
2043-03-01,114.44,111.72,117.99
2044-03-01,114.49,111.56,118.14
2045-03-01,113.65,110.67,117.71
2046-03-01,113.46,110.23,117.42
2047-03-01,113.5,109.79,116.6
2048-03-01,113.02,109.52,116.24
2049-03-01,112.46,108.97,115.8
2050-03-01,112.15,108.56,115.55
2051-03-01,111.77,108.07,114.69
2052-03-01,110.98,107.53,113.79
2053-03-01,110.61,106.89,113.49
2054-03-01,110.24,106.81,113.19
2055-03-01,110.14,107.19,113.1
2056-03-01,110.06,107.05,113.01
2057-03-01,109.24,106.64,112.33
2058-03-01,108.62,106.11,111.46
2059-03-01,108.11,105.54,110.86
2060-03-01,107.32,104.88,109.94
2061-03-01,107.39,105.24,109.75
2062-03-01,107.31,104.86,109.46
2063-03-01,107.29,104.29,109.46
2064-03-01,107.19,104.32,109.34
2065-03-01,107.22,104.14,108.86
2066-03-01,106.94,103.84,108.51
2067-03-01,106.85,103.93,108.6
2068-03-01,106.85,104.36,108.71
2069-03-01,106.86,104.49,108.76
2070-03-01,106.62,104.1,108.7
2071-03-01,106.2,103.68,108.64
2072-03-01,105.9,103.63,108.39
2073-03-01,106.03,103.98,108.86
2074-03-01,105.18,103.41,108.73
2075-03-01,105.04,103.69,109.61
2076-03-01,105.04,103.76,110.05
2077-03-01,104.7,103.2,110.01
2078-03-01,104.83,103.24,110.36
2079-03-01,104.77,103.23,110.65
2080-03-01,104.97,102.94,111.29
2081-03-01,105.24,103.17,111.82
2082-03-01,105.19,102.75,111.93
2083-03-01,105.82,102.6,112.33
2084-03-01,106.75,102.59,113.41
2085-03-01,107.08,102.39,113.7
