"Date","median","lower_90ci","upper_90ci"
1994-09-01,10.85,9.07,15.64
1995-09-01,10.62,9.06,15.39
1996-09-01,10.52,9.18,15.4
1997-09-01,10.66,9.21,15.28
1998-09-01,10.57,9.29,16.05
1999-09-01,10.24,9.24,16.1
2000-09-01,10.09,9.15,16.24
2001-09-01,10.28,8.91,16.2
2002-09-01,10.41,8.99,16.58
2003-09-01,10.31,8.84,17.18
2004-09-01,10.18,8.73,17.34
2005-09-01,10.31,8.69,18.2
2006-09-01,10.39,8.78,19.37
2007-09-01,10.99,8.74,19.28
2008-09-01,11.03,8.57,19.36
2009-09-01,11.1,8.42,18.19
2010-09-01,11.07,8.38,18.19
2011-09-01,11.32,8,18.25
2012-09-01,11.5,7.76,18.37
2013-09-01,11.65,7.52,18.31
2014-09-01,11.9,7.43,18.69
2015-09-01,11.89,7.38,19.29
2016-09-01,11.91,7.36,19.34
2017-09-01,12.07,7.39,19.65
2018-09-01,12.49,7.54,20.63
2019-09-01,12.81,7.54,21.04
2020-09-01,13,7.71,21.67
2021-09-01,13.05,7.99,21.86
2022-09-01,12.99,7.98,20.99
2023-09-01,13.08,7.95,19.7
2024-09-01,12.97,8.05,18.23
2025-09-01,13.83,8.13,18.65
2026-09-01,13.83,8.14,19.33
2027-09-01,13.14,8.37,19.75
2028-09-01,14.42,8.37,19.37
2029-09-01,14.67,8.58,20.48
2030-09-01,14.84,8.76,21.08
2031-09-01,14.81,9.03,20.43
2032-09-01,14.89,8.92,21
2033-09-01,14.97,8.94,21.75
2034-09-01,14.98,9.06,22.43
2035-09-01,15.14,9.05,22.65
2036-09-01,15.53,9.07,22.61
2037-09-01,15.39,9.15,23.46
2038-09-01,14.89,9.18,24.35
2039-09-01,15.35,9.1,25.32
2040-09-01,16.12,9.16,26.28
2041-09-01,15.48,9.33,27.78
2042-09-01,15.73,9.2,28.8
2043-09-01,15.83,9.33,30.33
2044-09-01,16.28,9.25,31.22
2045-09-01,17.06,9.28,31.99
2046-09-01,17.09,9.36,32.91
2047-09-01,17.39,9.37,33.5
2048-09-01,17.78,9.4,34.4
2049-09-01,18.93,9.34,35.25
2050-09-01,19.31,9.36,36.17
2051-09-01,19.18,9.52,38.09
2052-09-01,19.38,9.6,39.35
2053-09-01,18.96,9.48,41.31
2054-09-01,18.89,9.68,42.43
2055-09-01,18.27,9.66,43.71
2056-09-01,19.2,9.54,44.66
2057-09-01,19.31,9.53,45.74
2058-09-01,19.19,9.77,47.38
2059-09-01,19.57,9.89,47.63
2060-09-01,20.11,10.1,48.22
2061-09-01,20.08,10.19,49.74
2062-09-01,20.09,10.31,50.85
2063-09-01,20.46,10.51,51.83
2064-09-01,20.94,10.51,53.46
2065-09-01,20.87,10.66,54.76
2066-09-01,21.38,11.01,55.8
2067-09-01,21.74,11.17,56.36
2068-09-01,21.68,11.33,58.19
2069-09-01,22.56,11.57,59.6
2070-09-01,22.09,11.71,60.81
2071-09-01,22.94,11.71,61.36
2072-09-01,23.11,11.95,62.55
2073-09-01,23.42,12.07,63.59
2074-09-01,23.61,12.41,65.39
2075-09-01,23.11,12.61,67.08
2076-09-01,23.57,12.7,68.12
2077-09-01,24.5,12.79,69.14
2078-09-01,24.92,13.12,69.97
2079-09-01,26.18,14.15,70.86
2080-09-01,25.87,14.24,71.93
2081-09-01,26.22,14.45,72.22
2082-09-01,27.03,14.78,72.88
2083-09-01,26.52,15,73.65
2084-09-01,26.68,15.75,75.03
2085-09-01,27.47,15.98,76.08
