"Date","median","lower_90ci","upper_90ci"
1994-03-01,130.97,128.57,133.5
1995-03-01,129.79,128.47,132.7
1996-03-01,129.42,128.37,132.33
1997-03-01,129.18,127.66,131.45
1998-03-01,128.77,127.65,130.92
1999-03-01,128.83,128.03,130.7
2000-03-01,129.01,128.11,130.78
2001-03-01,128.71,127.42,130.19
2002-03-01,129.17,127.5,130.61
2003-03-01,128.91,126.78,130.49
2004-03-01,128.33,126.34,130.12
2005-03-01,128.25,126.41,130.14
2006-03-01,128.15,126.01,129.89
2007-03-01,127.77,125.9,129.89
2008-03-01,127.17,125.49,129.61
2009-03-01,126.62,124.82,129.21
2010-03-01,126.37,124.52,129.31
2011-03-01,126.08,124.69,129.25
2012-03-01,126.38,125.05,129.05
2013-03-01,126.64,124.8,128.76
2014-03-01,126.13,124.75,128.54
2015-03-01,126.19,125.04,129.05
2016-03-01,126.26,124.86,128.92
2017-03-01,126.03,124.93,128.89
2018-03-01,125.4,123.9,128.21
2019-03-01,125.28,123.91,128.57
2020-03-01,124.68,123.59,127.79
2021-03-01,124.91,124.1,127.98
2022-03-01,125.17,124.19,128.28
2023-03-01,125.01,123.79,128.09
2024-03-01,124.88,123.51,127.35
2025-03-01,124.5,123.63,127.14
2026-03-01,123.87,123.25,126.68
2027-03-01,124.69,123.32,126.75
2028-03-01,125.13,123.47,127.29
2029-03-01,124.92,122.67,127.49
2030-03-01,124.97,122.96,127.07
2031-03-01,124.59,122.69,126.73
2032-03-01,123.8,121.91,126.21
2033-03-01,124.3,122.08,126.41
2034-03-01,124.31,121.8,126.23
2035-03-01,124.43,121.6,126.57
2036-03-01,124.22,121.85,126.58
2037-03-01,123.65,121.76,126.01
2038-03-01,123.39,121.08,125.79
2039-03-01,122.92,120.77,125.09
2040-03-01,122.99,120.71,125.1
2041-03-01,123.24,120.94,125.35
2042-03-01,122.63,120.22,124.88
2043-03-01,122.21,119.72,124.69
2044-03-01,122.63,120.48,125.2
2045-03-01,122.26,120.45,124.86
2046-03-01,122.32,120.41,125.11
2047-03-01,122.42,120.33,125.22
2048-03-01,122.58,120.38,125.41
2049-03-01,122.53,119.95,125.07
2050-03-01,122.76,120.14,125.49
2051-03-01,122.64,119.75,125.2
2052-03-01,122.17,119.45,124.68
2053-03-01,121.87,118.95,124.24
2054-03-01,121.63,118.68,123.87
2055-03-01,121.88,119.01,124.24
2056-03-01,121.64,118.79,124.48
2057-03-01,121.01,118.58,124.01
2058-03-01,120.55,118.04,123.36
2059-03-01,120.21,118.24,122.94
2060-03-01,119.73,117.96,122.49
2061-03-01,119.74,118.31,123
2062-03-01,120.18,118.48,123.25
2063-03-01,120.34,118.4,123.3
2064-03-01,120.24,118.48,123.51
2065-03-01,120.05,118.6,123.1
2066-03-01,119.58,118.26,122.81
2067-03-01,119.8,118.15,122.76
2068-03-01,119.96,118.29,123.06
2069-03-01,119.86,118.2,123.12
2070-03-01,119.69,117.8,122.61
2071-03-01,118.86,117.26,121.98
2072-03-01,118.6,116.89,121.81
2073-03-01,118.68,116.9,121.74
2074-03-01,117.99,116.22,121.12
2075-03-01,118.3,115.89,121.33
2076-03-01,118.37,116.13,121.65
2077-03-01,117.8,115.84,121.12
2078-03-01,117.76,115.82,121.27
2079-03-01,117.75,115.71,121.38
2080-03-01,117.44,115.35,121.51
2081-03-01,117.36,115.44,121.68
2082-03-01,117.02,115.37,121.53
2083-03-01,117.01,115.52,121.79
2084-03-01,117.48,116.04,122.54
2085-03-01,117.27,115.91,122.62
