"Date","median","lower_90ci","upper_90ci"
1994-03-01,333.34,331.7,335.1
1995-03-01,333.48,331.54,334.75
1996-03-01,333.74,331.68,334.97
1997-03-01,333.38,331.31,334.76
1998-03-01,333.17,331.19,334.83
1999-03-01,333.69,331.71,335.27
2000-03-01,334.48,332.15,335.53
2001-03-01,333.99,331.66,335.12
2002-03-01,335.1,332.93,336.3
2003-03-01,334.84,332.73,335.98
2004-03-01,334.57,332.22,335.39
2005-03-01,334.64,332,335.56
2006-03-01,334.67,331.95,335.84
2007-03-01,334.98,332.35,336.16
2008-03-01,334.58,331.61,335.63
2009-03-01,334.46,331.37,335.23
2010-03-01,334.85,331.85,335.35
2011-03-01,335.74,332.42,336.18
2012-03-01,336.3,333.73,336.7
2013-03-01,337.14,334.65,337.58
2014-03-01,336.83,334.45,337.77
2015-03-01,337.86,335.49,338.65
2016-03-01,338.2,335.38,338.98
2017-03-01,338.75,336.3,339.48
2018-03-01,338.18,335.34,338.86
2019-03-01,338.92,335.82,339.35
2020-03-01,338.03,335.27,338.84
2021-03-01,339.19,336.14,340.17
2022-03-01,340.08,336.9,341.41
2023-03-01,340.28,336.94,341.66
2024-03-01,339.72,336.27,341.49
2025-03-01,339.7,336.05,341.64
2026-03-01,339.38,335.75,341.47
2027-03-01,340.51,337.3,343.27
2028-03-01,341.69,338.8,345.05
2029-03-01,342.59,339.37,345.91
2030-03-01,343.14,340.56,346.9
2031-03-01,343.71,341.6,347.95
2032-03-01,342.93,340.59,347.88
2033-03-01,344.05,341.75,349.34
2034-03-01,344.63,342.18,350
2035-03-01,345.32,343.13,350.85
2036-03-01,346.06,343.77,352.05
2037-03-01,346.11,344.01,352.64
2038-03-01,346.34,344.18,352.54
2039-03-01,346.97,344.54,353.03
2040-03-01,347.33,345.08,353.96
2041-03-01,348.63,345.94,355.82
2042-03-01,348.47,345.83,355.88
2043-03-01,347.99,345.13,355.71
2044-03-01,349.46,346.39,357.38
2045-03-01,349.93,346.46,358.18
2046-03-01,350.79,347.38,359.53
2047-03-01,351.27,347.81,360.49
2048-03-01,352.17,348.73,362
2049-03-01,353.31,349.41,363.12
2050-03-01,355,350.43,364.99
2051-03-01,354.46,350.45,365.3
2052-03-01,354.48,350.4,365.6
2053-03-01,354.23,350.22,365.7
2054-03-01,354.86,350.63,366.39
2055-03-01,355.85,351.89,368.02
2056-03-01,357.14,352.91,369.39
2057-03-01,356.9,352.93,369.81
2058-03-01,356.9,352.7,370.01
2059-03-01,356.72,352.63,370.44
2060-03-01,356.77,352.55,370.56
2061-03-01,358.03,353.38,372.44
2062-03-01,359.5,354.34,373.73
2063-03-01,360.33,354.52,374.64
2064-03-01,360.85,354.55,375.57
2065-03-01,362.02,355.14,376.53
2066-03-01,361.8,354.75,377.3
2067-03-01,362.93,355.21,378.12
2068-03-01,364.01,355.7,379.8
2069-03-01,364.99,356.04,381.05
2070-03-01,364.72,355.73,381.07
2071-03-01,364.49,354.94,380.47
2072-03-01,365.12,354.96,380.9
2073-03-01,366.19,355.49,381.84
2074-03-01,365.46,354.87,381.77
2075-03-01,366.73,355.8,383.17
2076-03-01,367.72,357.03,384.19
2077-03-01,367.44,356.89,384.58
2078-03-01,368.83,357.99,385.74
2079-03-01,369.16,358.09,386.09
2080-03-01,369.25,358.23,386.79
2081-03-01,370.72,358.98,388.18
2082-03-01,370.78,359.35,388.88
2083-03-01,371.72,360.43,390.59
2084-03-01,374.38,362.65,393.44
2085-03-01,375.68,363.29,394.7
