"Date","median","lower_90ci","upper_90ci"
1994-03-01,110.4,108.9,112.5
1995-03-01,110.31,109.08,112.35
1996-03-01,110.49,109.48,112.06
1997-03-01,110.57,109.29,111.86
1998-03-01,110.89,109.24,112.06
1999-03-01,110.93,109.19,112.25
2000-03-01,111.45,109.11,112.41
2001-03-01,111.44,109.09,112.47
2002-03-01,111.53,109.31,112.57
2003-03-01,111.38,108.34,112.41
2004-03-01,111.64,108.21,112.43
2005-03-01,111.95,108.27,112.78
2006-03-01,111.48,108.34,113.18
2007-03-01,111.77,108.64,113.46
2008-03-01,111.88,108.27,114.11
2009-03-01,111.99,108.19,114.35
2010-03-01,111.94,108.07,114.55
2011-03-01,111.79,107.9,115.61
2012-03-01,112.2,108.08,116.54
2013-03-01,112.46,107.89,116.78
2014-03-01,112.13,107.69,116.91
2015-03-01,112.13,107.77,116.91
2016-03-01,112.13,107.29,116.85
2017-03-01,112.45,107.49,117.25
2018-03-01,112.49,107.37,117.35
2019-03-01,112.38,107.78,117.5
2020-03-01,112.24,107.35,117.8
2021-03-01,112.8,107.22,118.33
2022-03-01,113.14,107.27,118.57
2023-03-01,112.87,107.04,118.75
2024-03-01,112.95,106.85,119.06
2025-03-01,113.21,106.62,119.52
2026-03-01,113.14,106.57,119.38
2027-03-01,112.94,106.68,119.87
2028-03-01,113.09,106.36,120.38
2029-03-01,112.62,106.06,120.82
2030-03-01,112.66,106.58,121.02
2031-03-01,112.67,107.06,121.25
2032-03-01,112.72,106.94,121.16
2033-03-01,113.01,107.81,121.52
2034-03-01,112.65,107.68,121.88
2035-03-01,112.65,107.41,121.87
2036-03-01,112.87,107.68,122.3
2037-03-01,112.86,107.34,122.34
2038-03-01,112.49,107.71,122.29
2039-03-01,112.1,108.04,121.84
2040-03-01,112.24,108.5,122.35
2041-03-01,112.23,108.4,122.63
2042-03-01,112.5,108.7,122.26
2043-03-01,112.49,108.53,122.19
2044-03-01,112.66,108.59,122.41
2045-03-01,112.82,108.92,123.1
2046-03-01,112.91,108.95,123.45
2047-03-01,112.65,108.72,123.13
2048-03-01,112.8,108.83,123.65
2049-03-01,112.56,108.84,124.04
2050-03-01,112.41,109.11,124.33
2051-03-01,112.2,109.33,124.71
2052-03-01,112.25,109.67,124.65
2053-03-01,112.67,109.9,124.87
2054-03-01,113,109.93,125.25
2055-03-01,113.1,109.94,125.66
2056-03-01,113.45,109.44,125.94
2057-03-01,113.25,109.64,126.65
2058-03-01,113.25,109.46,127.13
2059-03-01,113.24,109.03,127.58
2060-03-01,113.51,108.54,127.63
2061-03-01,113.88,108.2,128.14
2062-03-01,114.01,108.09,128.67
2063-03-01,114.03,108.39,129.13
2064-03-01,114.24,108.83,129.53
2065-03-01,114.63,108.97,129.89
2066-03-01,114.35,108.76,129.97
2067-03-01,114.67,108.67,130.42
2068-03-01,115.18,108.54,130.71
2069-03-01,115.41,108.59,131.5
2070-03-01,115.49,108.36,131.37
2071-03-01,115.77,108.29,131.32
2072-03-01,115.85,108.06,131.54
2073-03-01,116.09,108.1,131.92
2074-03-01,116.17,107.36,132.42
2075-03-01,116.65,107.21,133.06
2076-03-01,117.24,106.7,133.7
2077-03-01,117.42,106.52,134.53
2078-03-01,117.59,105.95,135.06
2079-03-01,118.19,106.05,135.34
2080-03-01,118.4,105.85,136.07
2081-03-01,118.74,105.54,136.44
2082-03-01,119.06,105.59,136.8
2083-03-01,119.09,105.75,137.33
2084-03-01,119.7,105.58,138.58
2085-03-01,119.95,105.43,139.06
