"Date","median","lower_90ci","upper_90ci"
1994-09-01,0.66,0.61,0.87
1995-09-01,0.65,0.61,0.93
1996-09-01,0.69,0.61,1.05
1997-09-01,0.67,0.63,1.1
1998-09-01,0.68,0.61,1.12
1999-09-01,0.67,0.61,1.17
2000-09-01,0.69,0.62,1.35
2001-09-01,0.71,0.61,1.53
2002-09-01,0.72,0.6,1.68
2003-09-01,0.73,0.58,1.86
2004-09-01,0.73,0.6,2.04
2005-09-01,0.75,0.58,2.31
2006-09-01,0.76,0.59,2.38
2007-09-01,0.75,0.59,2.69
2008-09-01,0.75,0.59,2.92
2009-09-01,0.75,0.61,3.06
2010-09-01,0.74,0.59,3.16
2011-09-01,0.77,0.58,3.34
2012-09-01,0.77,0.54,3.46
2013-09-01,0.77,0.54,3.56
2014-09-01,0.75,0.52,3.75
2015-09-01,0.72,0.56,3.94
2016-09-01,0.72,0.56,4.1
2017-09-01,0.72,0.6,4.28
2018-09-01,0.77,0.61,4.41
2019-09-01,0.8,0.59,4.58
2020-09-01,0.82,0.58,4.75
2021-09-01,0.82,0.61,4.94
2022-09-01,0.81,0.57,5.12
2023-09-01,0.81,0.57,5.19
2024-09-01,0.87,0.58,5.34
2025-09-01,0.86,0.58,5.54
2026-09-01,0.89,0.58,5.64
2027-09-01,0.88,0.58,5.84
2028-09-01,0.86,0.59,5.95
2029-09-01,0.85,0.58,6.27
2030-09-01,0.84,0.57,6.29
2031-09-01,0.81,0.58,6.59
2032-09-01,0.8,0.59,6.81
2033-09-01,0.82,0.58,7.01
2034-09-01,0.78,0.58,7.07
2035-09-01,0.79,0.56,7.08
2036-09-01,0.77,0.55,7.3
2037-09-01,0.75,0.57,7.33
2038-09-01,0.76,0.59,7.38
2039-09-01,0.76,0.56,7.64
2040-09-01,0.77,0.56,7.82
2041-09-01,0.77,0.56,7.76
2042-09-01,0.79,0.59,7.95
2043-09-01,0.77,0.6,7.94
2044-09-01,0.76,0.6,8.06
2045-09-01,0.75,0.59,8.2
2046-09-01,0.76,0.61,8.3
2047-09-01,0.77,0.58,8.49
2048-09-01,0.79,0.56,8.68
2049-09-01,0.77,0.52,8.85
2050-09-01,0.79,0.5,8.85
2051-09-01,0.78,0.49,8.83
2052-09-01,0.8,0.51,9.01
2053-09-01,0.81,0.51,9.11
2054-09-01,0.82,0.53,9.23
2055-09-01,0.83,0.51,9.13
2056-09-01,0.84,0.54,9.42
2057-09-01,0.84,0.54,9.58
2058-09-01,0.89,0.54,9.8
2059-09-01,0.94,0.51,9.72
2060-09-01,0.99,0.5,9.71
2061-09-01,1.06,0.51,9.6
2062-09-01,1.12,0.53,9.51
2063-09-01,1.1,0.54,9.4
2064-09-01,1.12,0.55,9.5
2065-09-01,1.12,0.58,9.7
2066-09-01,1.16,0.6,9.96
2067-09-01,1.17,0.59,9.96
2068-09-01,1.2,0.58,9.99
2069-09-01,1.24,0.6,9.92
2070-09-01,1.23,0.59,9.94
2071-09-01,1.31,0.59,10.35
2072-09-01,1.33,0.58,10.33
2073-09-01,1.33,0.57,10.57
2074-09-01,1.38,0.59,10.8
2075-09-01,1.41,0.59,10.76
2076-09-01,1.46,0.56,10.57
2077-09-01,1.49,0.56,10.57
2078-09-01,1.46,0.56,10.6
2079-09-01,1.47,0.51,10.54
2080-09-01,1.55,0.51,10.75
2081-09-01,1.56,0.51,10.82
2082-09-01,1.56,0.51,10.86
2083-09-01,1.56,0.51,10.96
2084-09-01,1.55,0.5,11.24
2085-09-01,1.55,0.49,11.44
