"Date","median","lower_90ci","upper_90ci"
1994-03-01,363.06,362.5,364.11
1995-03-01,363.51,362.38,363.81
1996-03-01,363.65,362.39,364.18
1997-03-01,363.72,362.34,363.93
1998-03-01,363.73,362.54,364.09
1999-03-01,364.12,362.97,364.51
2000-03-01,364.58,363.37,365.26
2001-03-01,364.35,362.62,365.3
2002-03-01,365.21,363.27,366.77
2003-03-01,364.91,362.87,366.55
2004-03-01,364.75,362.87,366.14
2005-03-01,364.89,363.07,366.54
2006-03-01,364.73,362.99,366.96
2007-03-01,364.89,363.42,367.15
2008-03-01,364.6,363.15,367.03
2009-03-01,364.52,362.92,367
2010-03-01,365.04,363.04,367.54
2011-03-01,365.96,363.65,368.31
2012-03-01,366.36,364.13,368.81
2013-03-01,367.26,365.1,369.89
2014-03-01,367.34,365.06,369.85
2015-03-01,368.35,366.08,370.77
2016-03-01,368.02,366.3,371.26
2017-03-01,369.15,366.68,371.64
2018-03-01,368.35,365.9,371.26
2019-03-01,369.08,366.27,372.23
2020-03-01,368.25,365.91,371.62
2021-03-01,369.51,367.1,372.87
2022-03-01,370.47,367.87,373.93
2023-03-01,370.52,367.85,374.46
2024-03-01,370.19,367.1,374.3
2025-03-01,369.67,367.54,374.55
2026-03-01,369.19,367.17,374.61
2027-03-01,370.43,368.05,376.1
2028-03-01,372.13,369.41,377.67
2029-03-01,373.13,369.69,378.52
2030-03-01,374.15,370.6,379.6
2031-03-01,374.57,371.55,379.97
2032-03-01,373.85,370.76,379.53
2033-03-01,375.38,371.91,380.88
2034-03-01,375.89,372.26,382.01
2035-03-01,376.96,373.17,382.59
2036-03-01,377.43,373.92,383.55
2037-03-01,378.01,373.75,383.98
2038-03-01,378.22,373.61,384.32
2039-03-01,378.5,373.79,384.93
2040-03-01,379.1,374.31,385.85
2041-03-01,380.47,375.23,387.34
2042-03-01,380.48,375,387.38
2043-03-01,379.8,374.41,387.01
2044-03-01,381.59,375.57,388.93
2045-03-01,382.02,375.39,390.12
2046-03-01,383.16,376.26,391.53
2047-03-01,383.3,376.78,392.58
2048-03-01,384.51,378,393.94
2049-03-01,385.24,378.56,395.24
2050-03-01,386.91,379.64,396.95
2051-03-01,386.63,379.52,397.09
2052-03-01,387.01,379.53,397.47
2053-03-01,387.03,379.2,398.01
2054-03-01,387.49,379.51,398.78
2055-03-01,388.69,380.53,400.48
2056-03-01,389.82,381.15,402.22
2057-03-01,389.12,380.86,402.89
2058-03-01,389.14,380.67,403.55
2059-03-01,389.55,380.62,404.07
2060-03-01,389.54,380.26,404.16
2061-03-01,390.99,381,406.21
2062-03-01,391.93,381.94,407.67
2063-03-01,392.8,382.21,408.66
2064-03-01,393.36,382.74,409.54
2065-03-01,394.23,383.06,410.54
2066-03-01,393.69,382.59,410.77
2067-03-01,395.26,383.09,411.67
2068-03-01,396.13,384.49,413.55
2069-03-01,396.93,384.8,414.75
2070-03-01,397.06,384.49,415.03
2071-03-01,396.3,383.92,414.98
2072-03-01,397.07,383.82,415.85
2073-03-01,398.02,384.26,417.05
2074-03-01,397.15,383.78,416.9
2075-03-01,398,384.87,418.54
2076-03-01,400.17,385.9,419.97
2077-03-01,399.84,385.8,420.99
2078-03-01,401.31,386.64,422.33
2079-03-01,401.73,386.79,422.9
2080-03-01,402.33,386.89,423.95
2081-03-01,403.67,387.76,426.1
2082-03-01,403.95,387.87,426.85
2083-03-01,405.06,388,428.76
2084-03-01,407.89,390.23,431.7
2085-03-01,409.43,390.63,432.93
