"Date","median","lower_90ci","upper_90ci"
1994-01-01,1250,1243,1258
1995-01-01,1251,1245,1258
1996-01-01,1253,1247,1260
1997-01-01,1250,1247,1259
1998-01-01,1253,1250,1261
1999-01-01,1254,1251,1262
2000-01-01,1256,1252,1263
2001-01-01,1258,1253,1266
2002-01-01,1260,1254,1268
2003-01-01,1259,1252,1268
2004-01-01,1260,1253,1268
2005-01-01,1260,1254,1268
2006-01-01,1260,1254,1270
2007-01-01,1262,1256,1273
2008-01-01,1260,1255,1271
2009-01-01,1261,1256,1272
2010-01-01,1263,1258,1274
2011-01-01,1264,1258,1275
2012-01-01,1266,1261,1277
2013-01-01,1268,1262,1279
2014-01-01,1267,1262,1279
2015-01-01,1267,1262,1280
2016-01-01,1267,1261,1279
2017-01-01,1269,1262,1282
2018-01-01,1270,1262,1282
2019-01-01,1272,1262,1285
2020-01-01,1272,1263,1286
2021-01-01,1276,1267,1289
2022-01-01,1279,1268,1291
2023-01-01,1280,1271,1294
2024-01-01,1280,1272,1298
2025-01-01,1280,1273,1301
2026-01-01,1280,1273,1302
2027-01-01,1284,1274,1307
2028-01-01,1285,1275,1309
2029-01-01,1286,1277,1312
2030-01-01,1288,1277,1318
2031-01-01,1289,1277,1320
2032-01-01,1291,1277,1322
2033-01-01,1294,1279,1327
2034-01-01,1296,1280,1330
2035-01-01,1299,1281,1331
2036-01-01,1302,1283,1336
2037-01-01,1302,1285,1339
2038-01-01,1305,1289,1345
2039-01-01,1306,1290,1346
2040-01-01,1306,1292,1348
2041-01-01,1308,1293,1354
2042-01-01,1310,1294,1357
2043-01-01,1309,1291,1356
2044-01-01,1311,1295,1360
2045-01-01,1314,1296,1362
2046-01-01,1318,1297,1368
2047-01-01,1321,1298,1372
2048-01-01,1321,1296,1375
2049-01-01,1327,1300,1377
2050-01-01,1329,1302,1380
2051-01-01,1329,1303,1383
2052-01-01,1330,1302,1387
2053-01-01,1332,1298,1388
2054-01-01,1333,1301,1392
2055-01-01,1332,1300,1396
2056-01-01,1336,1302,1399
2057-01-01,1337,1305,1401
2058-01-01,1336,1306,1405
2059-01-01,1339,1306,1408
2060-01-01,1340,1309,1408
2061-01-01,1341,1311,1412
2062-01-01,1342,1312,1418
2063-01-01,1345,1314,1422
2064-01-01,1349,1315,1422
2065-01-01,1349,1318,1430
2066-01-01,1346,1314,1432
2067-01-01,1346,1310,1435
2068-01-01,1349,1308,1439
2069-01-01,1351,1309,1443
2070-01-01,1351,1310,1444
2071-01-01,1348,1309,1446
2072-01-01,1349,1303,1447
2073-01-01,1351,1302,1452
2074-01-01,1352,1300,1456
2075-01-01,1352,1299,1461
2076-01-01,1351,1294,1464
2077-01-01,1355,1293,1470
2078-01-01,1360,1294,1475
2079-01-01,1356,1296,1478
2080-01-01,1359,1297,1481
2081-01-01,1362,1301,1486
2082-01-01,1364,1300,1489
2083-01-01,1367,1302,1496
2084-01-01,1368,1301,1499
2085-01-01,1372,1308,1501
