"Date","median","lower_90ci","upper_90ci"
1994-01-01,113.27,110.3,114.36
1995-01-01,113.05,109.99,114.65
1996-01-01,113.26,108.92,114.56
1997-01-01,113.33,110.16,115.64
1998-01-01,112.27,109.66,114.91
1999-01-01,112.3,109.48,115.16
2000-01-01,112.89,109.39,115.04
2001-01-01,112.82,109.55,114.87
2002-01-01,112.5,109.37,114.6
2003-01-01,111.66,108.05,113.49
2004-01-01,111.24,107.43,113.81
2005-01-01,111.49,106.96,115.1
2006-01-01,111.62,106.94,115.56
2007-01-01,111.54,107.55,115.44
2008-01-01,111.25,107.92,116.15
2009-01-01,111.48,108.2,116.85
2010-01-01,111.32,107.41,115.69
2011-01-01,110.61,105.21,115.85
2012-01-01,110.68,105.09,116.13
2013-01-01,110.75,105.12,116.29
2014-01-01,109.59,103.86,117.17
2015-01-01,109.98,104.46,118.32
2016-01-01,112.1,103.93,118.46
2017-01-01,111.94,102.37,119.14
2018-01-01,112.21,102.07,119.41
2019-01-01,112.68,102.94,120.79
2020-01-01,111.88,102.81,120.76
2021-01-01,111.82,102.01,121.11
2022-01-01,111.26,102.08,121.72
2023-01-01,111.84,101.67,121.48
2024-01-01,112.57,100.85,121.29
2025-01-01,112.5,100.78,122.08
2026-01-01,113.04,100.26,122.71
2027-01-01,113.2,99.93,122.66
2028-01-01,113.91,100.27,122.81
2029-01-01,113.68,100.31,123.23
2030-01-01,112.79,101.84,125.11
2031-01-01,113.27,101.46,124.4
2032-01-01,112.06,101.03,124.43
2033-01-01,113.97,100.51,123.41
2034-01-01,113.73,99.23,123.13
2035-01-01,112.63,99.18,122.66
2036-01-01,113.01,99.86,122.54
2037-01-01,113.52,100.03,123.15
2038-01-01,113.24,100.12,122.56
2039-01-01,113.4,99.44,123.26
2040-01-01,113.25,100.73,124
2041-01-01,114.02,102.13,124.78
2042-01-01,114.34,101.94,125.42
2043-01-01,114.52,101.63,125.26
2044-01-01,115.51,101.62,126.33
2045-01-01,114.35,101.6,126.7
2046-01-01,114.94,101.95,126.91
2047-01-01,115.26,103.65,127.54
2048-01-01,114.81,104.31,127.35
2049-01-01,114.94,103.97,127.19
2050-01-01,115.03,104.2,127.41
2051-01-01,114.65,104.18,128.27
2052-01-01,114.45,104.04,127.86
2053-01-01,115.54,103.22,128.14
2054-01-01,116.01,104.16,129.14
2055-01-01,114.87,103.43,128.66
2056-01-01,115.15,103.38,128.61
2057-01-01,115.45,103.63,127.9
2058-01-01,116.83,103.87,128.34
2059-01-01,116.63,103.26,128.64
2060-01-01,116.64,101.49,128.92
2061-01-01,116.76,101.82,129.62
2062-01-01,117.31,103.03,129.68
2063-01-01,116.62,103.09,130.54
2064-01-01,116.54,102.86,130.18
2065-01-01,117.3,103.29,132.03
2066-01-01,116.8,103.25,132.53
2067-01-01,117.73,102.33,132.33
2068-01-01,117.6,101.58,131.88
2069-01-01,117.24,101.78,132.45
2070-01-01,117.31,101.91,132.82
2071-01-01,117.88,101.11,132.88
2072-01-01,117.76,100.76,132.75
2073-01-01,117.59,101.63,133.56
2074-01-01,118.55,102.61,134.07
2075-01-01,117.87,101.73,134.82
2076-01-01,117.49,100.82,134.72
2077-01-01,115.76,100.47,134.68
2078-01-01,116.26,99.42,134.93
2079-01-01,116.71,99.02,135.01
2080-01-01,115.91,97.71,135.98
2081-01-01,116.89,98.99,135.89
2082-01-01,117.62,98.49,137.04
2083-01-01,116.05,100.21,137.04
2084-01-01,115.54,99.4,137.64
2085-01-01,117.12,99.27,137.73
