"Date","median","lower_90ci","upper_90ci"
1994-01-01,378.96,378.06,380.36
1995-01-01,384,383.69,385.27
1996-01-01,383.81,383.46,385.1
1997-01-01,383.52,383.03,385.09
1998-01-01,384.36,383.58,385.97
1999-01-01,385.11,384.15,386.32
2000-01-01,385.18,383.96,385.91
2001-01-01,385.63,384.25,386.58
2002-01-01,386.26,384.78,387.36
2003-01-01,385.58,384.28,387.42
2004-01-01,386.35,384.96,388.53
2005-01-01,386.64,385.64,389.41
2006-01-01,386.43,385.23,389.74
2007-01-01,387.36,386.15,390.76
2008-01-01,387.46,386.06,391.32
2009-01-01,388.71,387.17,392.93
2010-01-01,389.23,387.35,393.56
2011-01-01,389.42,387.35,393.49
2012-01-01,389.64,387.73,393.85
2013-01-01,391.44,389.16,395.81
2014-01-01,390.86,388.48,395.47
2015-01-01,391.55,389.07,396
2016-01-01,392.02,389.7,396.88
2017-01-01,391.85,389.23,396.31
2018-01-01,392.1,389.27,396.93
2019-01-01,392.7,390.06,398.88
2020-01-01,393.7,391.04,399.87
2021-01-01,394.54,391.87,400.86
2022-01-01,395.11,392.11,402.66
2023-01-01,395.39,392.37,403.12
2024-01-01,396.48,392.91,404.01
2025-01-01,396.41,392.81,404.46
2026-01-01,397.05,393.45,405.71
2027-01-01,397.5,393.87,406.73
2028-01-01,397.76,393.88,407.26
2029-01-01,398.58,394.74,408.5
2030-01-01,399.15,395.18,408.71
2031-01-01,400.55,396.71,410.39
2032-01-01,400.62,396.67,411.14
2033-01-01,401.55,397.45,412.33
2034-01-01,401.71,397.08,412.72
2035-01-01,401.5,396.34,412.24
2036-01-01,402.19,397,413.15
2037-01-01,403.4,397.46,414.15
2038-01-01,403.34,397.43,413.92
2039-01-01,404.46,398.42,415.35
2040-01-01,404.85,398.67,416.07
2041-01-01,404.61,398.27,416.92
2042-01-01,405.29,398.97,418.77
2043-01-01,404.3,398.17,418.15
2044-01-01,405.51,398.82,419.43
2045-01-01,406.01,397.91,420.2
2046-01-01,405.61,396.56,420.51
2047-01-01,406.66,397.11,421.31
2048-01-01,406.96,397.6,422.05
2049-01-01,407.52,397.98,422.22
2050-01-01,408.61,398.84,423.75
2051-01-01,408.45,395.57,423.29
2052-01-01,409.24,395.71,423.18
2053-01-01,409.88,395.97,424.16
2054-01-01,411.01,396.9,425.67
2055-01-01,411.56,397.25,425.66
2056-01-01,411.84,397.46,426.73
2057-01-01,412.62,398.06,428
2058-01-01,413.75,398.48,428.95
2059-01-01,413.15,397.13,428.89
2060-01-01,413.91,397.62,430.03
2061-01-01,412.81,397.82,430.95
2062-01-01,413.05,397.93,431.28
2063-01-01,412.84,397.56,431.2
2064-01-01,414.15,398.35,432.63
2065-01-01,414.61,399.32,434.2
2066-01-01,413.78,399.74,436.14
2067-01-01,413.23,398.99,436.47
2068-01-01,415.14,396.02,438.6
2069-01-01,415.02,396.52,439.56
2070-01-01,416.32,397.25,440.97
2071-01-01,416.74,397.58,441.69
2072-01-01,416.75,397.02,441.78
2073-01-01,417.73,398.3,443.45
2074-01-01,417.35,397.69,443.9
2075-01-01,419.01,399.23,445.78
2076-01-01,420.6,401.05,446.91
2077-01-01,421.94,400.72,448.1
2078-01-01,421.83,400.94,448.89
2079-01-01,421.65,401.06,449.67
2080-01-01,421.14,400.34,450.08
2081-01-01,422.9,404.53,452.33
2082-01-01,422.11,404.55,452.53
2083-01-01,423.01,401.1,454.28
2084-01-01,421.58,398.65,454.58
2085-01-01,422.6,398.42,454.87
