"Date","median","lower_90ci","upper_90ci"
1994-03-01,198.68,198.15,199.24
1995-03-01,198.64,198.02,199.25
1996-03-01,198.58,198.01,198.97
1997-03-01,198.08,197.74,198.58
1998-03-01,197.84,197.42,198.32
1999-03-01,198.16,197.76,198.72
2000-03-01,198.82,198.36,199.52
2001-03-01,198.04,197.49,198.89
2002-03-01,199.12,198.47,200.17
2003-03-01,198.6,197.88,199.51
2004-03-01,198.01,197.29,198.78
2005-03-01,198.06,197.42,198.91
2006-03-01,197.98,197.42,199.03
2007-03-01,197.95,197.39,199.07
2008-03-01,197.06,196.67,198.48
2009-03-01,196.89,196.26,198.14
2010-03-01,197.2,196.42,198.37
2011-03-01,197.83,197.11,199.05
2012-03-01,197.89,197.2,199.17
2013-03-01,198.87,198.15,200.09
2014-03-01,198.53,197.73,199.78
2015-03-01,199.47,198.97,200.86
2016-03-01,199.37,198.84,200.83
2017-03-01,199.67,198.97,200.9
2018-03-01,198.63,197.73,199.96
2019-03-01,199.34,198.4,200.89
2020-03-01,198.48,197.67,200.06
2021-03-01,199.78,198.72,201.07
2022-03-01,200.59,199.63,202.07
2023-03-01,200.28,199.31,201.91
2024-03-01,199.47,198.4,201.3
2025-03-01,199.38,198.2,201.1
2026-03-01,198.77,197.46,200.47
2027-03-01,200.11,198.74,201.99
2028-03-01,201.68,200.16,203.6
2029-03-01,202.06,200.4,203.97
2030-03-01,202.54,200.99,204.51
2031-03-01,202.88,201.49,204.89
2032-03-01,201.76,200.27,203.97
2033-03-01,202.96,201.5,205.27
2034-03-01,203.59,201.98,205.71
2035-03-01,204.41,202.76,206.46
2036-03-01,204.88,203.38,207.23
2037-03-01,204.94,203.33,207.37
2038-03-01,204.87,203.15,207.16
2039-03-01,205.15,203.47,207.67
2040-03-01,205.37,203.84,208.21
2041-03-01,206.75,205.06,209.7
2042-03-01,206.32,204.7,209.38
2043-03-01,205.42,203.75,208.54
2044-03-01,206.89,204.95,210
2045-03-01,206.93,204.75,210.37
2046-03-01,207.86,205.73,211.51
2047-03-01,208.2,206.04,211.99
2048-03-01,209.02,206.84,212.77
2049-03-01,209.49,207.14,213.12
2050-03-01,210.97,208.47,214.78
2051-03-01,210.44,208.13,214.7
2052-03-01,210.12,207.73,214.45
2053-03-01,209.84,207.3,214.14
2054-03-01,209.85,207.38,214.28
2055-03-01,210.65,208.46,215.38
2056-03-01,211.54,209.21,216.26
2057-03-01,210.97,208.57,215.86
2058-03-01,210.47,208.19,215.44
2059-03-01,210.41,207.9,215.29
2060-03-01,210.16,207.38,214.91
2061-03-01,211.43,208.5,216.29
2062-03-01,212.42,209.39,217.24
2063-03-01,212.92,209.79,217.69
2064-03-01,213.11,209.85,217.9
2065-03-01,213.23,209.69,218.12
2066-03-01,212.25,208.79,217.47
2067-03-01,212.32,209.03,217.62
2068-03-01,213.38,209.91,218.68
2069-03-01,213.57,209.99,218.92
2070-03-01,213,209.24,218.26
2071-03-01,211.58,207.8,216.74
2072-03-01,211.56,207.59,216.53
2073-03-01,211.82,207.74,216.91
2074-03-01,210.53,206.59,215.82
2075-03-01,211.43,207.41,216.47
2076-03-01,212.13,208.11,217.18
2077-03-01,211.68,207.76,216.78
2078-03-01,212.73,208.83,217.85
2079-03-01,212.61,208.68,217.69
2080-03-01,212.47,208.43,217.44
2081-03-01,213.36,209.23,218.4
2082-03-01,213.07,209,218.11
2083-03-01,213.62,209.79,218.87
2084-03-01,215.86,212.02,220.93
2085-03-01,216.88,212.69,221.55
