"Date","median","lower_90ci","upper_90ci"
1994-01-01,117.84,101.32,126.06
1995-01-01,118.85,103.82,126.4
1996-01-01,117.68,101.48,125.41
1997-01-01,116.43,100.63,124.58
1998-01-01,118.22,101.83,125.84
1999-01-01,119.31,102.34,125.15
2000-01-01,119.46,100.88,124.48
2001-01-01,118.29,100.42,125.71
2002-01-01,118.6,101.6,127.44
2003-01-01,117.13,100.28,125.36
2004-01-01,118,102.9,125.35
2005-01-01,117.3,102.01,125.88
2006-01-01,116.33,102.56,127.7
2007-01-01,119.45,103.68,129.33
2008-01-01,117.88,102.57,129.55
2009-01-01,118.81,104.13,130.36
2010-01-01,120.15,105.02,130
2011-01-01,118.86,106.06,129.57
2012-01-01,117.6,104.6,129.52
2013-01-01,119.22,104.32,130.48
2014-01-01,118.32,104.11,129.82
2015-01-01,119.01,105.9,130.92
2016-01-01,120,103.34,132.21
2017-01-01,119.05,105.76,131.52
2018-01-01,118.79,107.21,131.15
2019-01-01,120.23,105.1,132.88
2020-01-01,122.03,105.8,133.11
2021-01-01,123.49,107.61,134.65
2022-01-01,122.81,108.64,134.33
2023-01-01,122.24,108.21,137.28
2024-01-01,122.51,107.88,136.56
2025-01-01,121.05,108.91,136.81
2026-01-01,122.41,112.34,137.91
2027-01-01,122.75,114.76,137.87
2028-01-01,122.26,111.56,138.12
2029-01-01,124.09,112,139.39
2030-01-01,123.79,113.21,140.13
2031-01-01,124.64,111.91,141.63
2032-01-01,125.1,111.27,140.01
2033-01-01,124.68,110.55,140.81
2034-01-01,125.66,108.29,141.91
2035-01-01,123.77,110.46,142.28
2036-01-01,124.28,108.44,144.99
2037-01-01,125.25,108.19,144.89
2038-01-01,126.68,110.26,143.74
2039-01-01,127.37,107.94,145.56
2040-01-01,127.23,107.42,146.42
2041-01-01,128.79,106.84,145.24
2042-01-01,130.96,109.06,147.22
2043-01-01,131.26,109.38,145.87
2044-01-01,131.75,109.42,146.38
2045-01-01,129.18,111.01,149
2046-01-01,129.86,112.54,147.58
2047-01-01,128.86,111.51,147.77
2048-01-01,129.44,112.32,148.59
2049-01-01,131.12,113.55,150.13
2050-01-01,130.7,115.67,152.71
2051-01-01,130.53,114.33,151.85
2052-01-01,132.88,113.21,156.06
2053-01-01,130.73,112.96,157.11
2054-01-01,131.31,110.7,158.85
2055-01-01,131.28,110.97,159.14
2056-01-01,131.45,111.5,161.27
2057-01-01,130.68,110.99,161.74
2058-01-01,131.72,110.85,162.28
2059-01-01,131.14,110.71,161.4
2060-01-01,128.47,111.28,162.2
2061-01-01,129.47,113.07,160.53
2062-01-01,129.95,113.13,163.28
2063-01-01,129.81,114.49,165.33
2064-01-01,130.56,114.2,165.33
2065-01-01,133.28,115.64,163.19
2066-01-01,135.09,117.68,162.51
2067-01-01,135.28,115.87,161.55
2068-01-01,135.51,113.63,165.4
2069-01-01,136.87,116.33,165.43
2070-01-01,136.57,116.39,166.11
2071-01-01,134.96,117.35,168.23
2072-01-01,133.76,115.69,167.48
2073-01-01,134.81,115.36,169.2
2074-01-01,136.9,115.39,171.36
2075-01-01,138.11,117.11,171.66
2076-01-01,140.6,116.31,174.73
2077-01-01,142.82,117.39,175.04
2078-01-01,142.92,118.8,175.82
2079-01-01,140.66,118.08,175.68
2080-01-01,142.19,120.53,175.14
2081-01-01,144.36,119.26,174.95
2082-01-01,141.16,118.76,175.39
2083-01-01,141.97,122.84,176.28
2084-01-01,143.27,122.96,178.32
2085-01-01,141.74,122.67,177.34
