"Date","median","lower_90ci","upper_90ci"
1994-03-01,216.51,215.6,218.41
1995-03-01,216.14,215.03,218.11
1996-03-01,216.2,215.25,218.04
1997-03-01,215.6,214.64,217.9
1998-03-01,215.25,214.26,217.78
1999-03-01,215.8,214.4,218.18
2000-03-01,216.12,214.84,218.32
2001-03-01,215.57,214.22,218.06
2002-03-01,216.78,215.22,219.31
2003-03-01,216.44,214.56,218.87
2004-03-01,216.02,213.98,218.06
2005-03-01,216.27,214.22,218.23
2006-03-01,215.93,213.91,218.4
2007-03-01,216.09,213.93,218.37
2008-03-01,215.12,213.18,217.72
2009-03-01,214.87,212.9,217.15
2010-03-01,215.14,212.93,217.42
2011-03-01,215.87,213.51,218.17
2012-03-01,216.29,214.21,218.6
2013-03-01,217.19,214.81,219.49
2014-03-01,216.81,214.38,219.15
2015-03-01,218.13,215.73,220.38
2016-03-01,218.3,215.88,220.79
2017-03-01,218.64,216.52,220.99
2018-03-01,217.83,215.77,220.15
2019-03-01,218.4,216.35,221.05
2020-03-01,218.05,215.85,220.55
2021-03-01,219.51,217.42,222.15
2022-03-01,220.58,218.47,223.29
2023-03-01,220.25,218.04,223.18
2024-03-01,219.42,217.43,222.78
2025-03-01,219.64,217.2,222.82
2026-03-01,219.13,216.25,222.48
2027-03-01,220.35,217.61,224.01
2028-03-01,221.36,219.16,225.7
2029-03-01,221.57,219.37,226.2
2030-03-01,222.51,220.21,227.12
2031-03-01,223.03,220.57,227.39
2032-03-01,221.93,219.66,226.79
2033-03-01,223.16,220.78,227.91
2034-03-01,223.53,221.57,228.74
2035-03-01,224.66,222.54,229.3
2036-03-01,225.26,223.09,229.87
2037-03-01,225.6,223.28,230.27
2038-03-01,225.74,223.31,230.54
2039-03-01,226.12,223.5,230.9
2040-03-01,226.95,223.8,231.74
2041-03-01,227.9,224.71,233.27
2042-03-01,227.59,224.02,233.06
2043-03-01,227.08,222.99,232.18
2044-03-01,228.54,224.06,233.92
2045-03-01,228.94,223.86,234.49
2046-03-01,229.99,224.86,235.88
2047-03-01,230.32,225.13,236.56
2048-03-01,231.01,225.81,237.28
2049-03-01,231.83,226.35,238
2050-03-01,233.04,227.63,239.56
2051-03-01,232.92,227.01,239.39
2052-03-01,232.6,226.41,239.64
2053-03-01,232.39,226.52,239.77
2054-03-01,232.97,226.71,240.46
2055-03-01,234.79,227.7,242.01
2056-03-01,235.7,228.86,243.76
2057-03-01,235.36,228.74,243.51
2058-03-01,235.2,228.53,243.32
2059-03-01,235.12,228.73,243.99
2060-03-01,234.89,228.14,243.78
2061-03-01,236.14,229.49,245.54
2062-03-01,237.41,230.62,246.81
2063-03-01,238.37,231.32,248.02
2064-03-01,238.76,231.46,248.34
2065-03-01,239.16,231.42,249.33
2066-03-01,238.89,231.07,249.48
2067-03-01,239.27,231.33,249.92
2068-03-01,240.45,232.54,251.08
2069-03-01,241.12,233.09,251.87
2070-03-01,240.86,232.69,251.8
2071-03-01,240.03,231.43,250.66
2072-03-01,240.42,231.44,250.77
2073-03-01,241.19,232.12,251.78
2074-03-01,240.3,231.35,250.97
2075-03-01,241.13,232.34,251.98
2076-03-01,242.34,233.07,253.06
2077-03-01,242.13,233.04,253.1
2078-03-01,243.32,234.28,254.68
2079-03-01,243.46,234.53,255.03
2080-03-01,243.82,234.11,255.39
2081-03-01,244.97,235.08,256.68
2082-03-01,245.12,235.19,257
2083-03-01,246.38,235.99,258.25
2084-03-01,249.28,238.36,260.88
2085-03-01,250.17,239.19,261.99
