"Date","median","lower_90ci","upper_90ci"
1994-01-01,257.39,254.48,258.69
1995-01-01,260.6,258.21,262.05
1996-01-01,260.39,257.62,261.39
1997-01-01,259.82,257.76,260.95
1998-01-01,260.39,258.36,262.43
1999-01-01,261.46,258.73,262.92
2000-01-01,261.22,258.47,262.97
2001-01-01,261,258.59,262.89
2002-01-01,261.68,259.62,263.41
2003-01-01,260.78,258.92,262.69
2004-01-01,261.94,259.92,264.26
2005-01-01,262.41,260.55,264.46
2006-01-01,261.95,259.88,264.02
2007-01-01,263.09,260.77,265.18
2008-01-01,262.9,260.52,265.21
2009-01-01,264.11,261.76,266.8
2010-01-01,264.58,262.16,267.08
2011-01-01,264.66,262.2,267.32
2012-01-01,264.99,262.64,267.52
2013-01-01,266.57,264.55,269.51
2014-01-01,266.34,263.48,268.48
2015-01-01,266.9,264.39,269.42
2016-01-01,267.74,264.76,269.89
2017-01-01,266.98,263.76,269.47
2018-01-01,266.59,263.54,270.06
2019-01-01,267.19,264.15,271.56
2020-01-01,268.34,265.09,273.07
2021-01-01,268.98,266.1,273.82
2022-01-01,269.56,266.3,275.41
2023-01-01,269.78,266.76,276.19
2024-01-01,270.31,267.04,277
2025-01-01,270.71,267.14,277.07
2026-01-01,271.28,267.45,278.04
2027-01-01,271.62,266.99,278.36
2028-01-01,271.1,266.45,277.93
2029-01-01,272.53,267.54,279.54
2030-01-01,273.05,267.69,280.19
2031-01-01,274.96,269.08,282.08
2032-01-01,273.86,269.15,281.68
2033-01-01,275.58,269.74,282.7
2034-01-01,275.39,269.39,282.72
2035-01-01,274.21,268.63,281.99
2036-01-01,274.64,269.42,283.5
2037-01-01,275.32,269.99,284.29
2038-01-01,275.64,269.21,284.2
2039-01-01,276.18,269.95,285.82
2040-01-01,276.47,270.71,286.96
2041-01-01,275.69,269.58,286.91
2042-01-01,276.71,269.93,288.27
2043-01-01,275.45,268.61,287.14
2044-01-01,275.37,269.02,288.17
2045-01-01,275.91,268.67,288.27
2046-01-01,275.58,268.82,288.93
2047-01-01,276.41,269.96,290.21
2048-01-01,275.94,269.94,290.94
2049-01-01,275.93,270.36,291.13
2050-01-01,277.25,271.33,292.78
2051-01-01,276.84,270.77,293.22
2052-01-01,277.47,270.82,293.23
2053-01-01,276.82,270.56,293.8
2054-01-01,277.75,271.31,295.16
2055-01-01,278.03,271.9,295.76
2056-01-01,278.79,272.04,297.11
2057-01-01,279.69,272.68,298.03
2058-01-01,279.98,272.76,300.24
2059-01-01,279.58,272.24,299.69
2060-01-01,280.21,272.32,299.83
2061-01-01,281.15,272.33,301.38
2062-01-01,280.3,272.14,302.37
2063-01-01,280.39,272.38,303.38
2064-01-01,282.04,273.04,304.41
2065-01-01,282.31,273.11,305.59
2066-01-01,283.08,273.53,307
2067-01-01,282.85,272.9,307.47
2068-01-01,285.01,274,309.54
2069-01-01,285.6,273.87,310.34
2070-01-01,286.11,274.51,311.3
2071-01-01,286.52,275.53,312.47
2072-01-01,286.05,275.07,312.5
2073-01-01,287.3,275.73,314.59
2074-01-01,287.79,276.92,315.7
2075-01-01,288.06,279.51,318.18
2076-01-01,289.57,279.86,319.36
2077-01-01,289.9,279.64,320.5
2078-01-01,290.67,280.29,321.51
2079-01-01,290.52,280.75,322.2
2080-01-01,289.54,280.61,322.37
2081-01-01,291.23,281.78,325.26
2082-01-01,291.43,281.31,325.2
2083-01-01,292.25,281.96,327.78
2084-01-01,291.78,282.22,327.83
2085-01-01,292.43,281.21,328.24
