"Date","median","lower_90ci","upper_90ci"
1994-01-01,144.75,137.51,147.31
1995-01-01,145.22,137.77,148.56
1996-01-01,144.93,138.52,147.4
1997-01-01,145.55,140.36,147.67
1998-01-01,144.23,140.37,148.28
1999-01-01,144.9,139.78,148.59
2000-01-01,145.66,140.31,148.74
2001-01-01,145.21,139.97,149.21
2002-01-01,145.16,140.65,148.78
2003-01-01,144.76,139.87,147.72
2004-01-01,144.18,139.22,147.9
2005-01-01,144.85,138.59,148.35
2006-01-01,144.07,140.06,149.37
2007-01-01,144.01,140.31,149.52
2008-01-01,143.05,140.62,149.96
2009-01-01,143.07,141.64,150.24
2010-01-01,143.2,141.03,149.8
2011-01-01,142.95,139.97,149.75
2012-01-01,141.89,139.16,150.47
2013-01-01,142.05,140.37,150.91
2014-01-01,141.86,140.19,151.48
2015-01-01,142.6,140.85,152.13
2016-01-01,143.38,140.16,151.94
2017-01-01,143.68,139.09,152.18
2018-01-01,143.81,139.93,153.98
2019-01-01,145.46,141.29,154.72
2020-01-01,145.48,141.07,155
2021-01-01,145.37,141.8,156.87
2022-01-01,145,141.31,158.6
2023-01-01,146.46,140.07,158.34
2024-01-01,146.48,139.16,159.07
2025-01-01,146.24,139.37,158.89
2026-01-01,148.08,139.63,158.71
2027-01-01,147.51,139.13,158.4
2028-01-01,146.16,139.71,158.79
2029-01-01,146.72,140.12,159.13
2030-01-01,147.03,139.92,159.34
2031-01-01,147.74,140.54,158.71
2032-01-01,147.17,139.88,159.65
2033-01-01,148.24,140.04,159.56
2034-01-01,148.19,140.4,160.16
2035-01-01,147.4,141.28,159.29
2036-01-01,147.3,142.33,159.51
2037-01-01,147.5,141.86,160.74
2038-01-01,147.57,140.93,161.37
2039-01-01,147.63,140.45,161.74
2040-01-01,147.97,139.92,163.02
2041-01-01,148.28,141.23,163.59
2042-01-01,148.63,141.59,165.08
2043-01-01,148.26,142.44,165.62
2044-01-01,148.01,141.88,165.81
2045-01-01,147.88,141.84,166.83
2046-01-01,149.14,141.5,167.47
2047-01-01,149.62,141.95,167.77
2048-01-01,149.54,142.82,166.85
2049-01-01,149.98,142.67,167.66
2050-01-01,150.24,141.89,169.02
2051-01-01,149.33,142.29,169.5
2052-01-01,149.36,142.53,169.68
2053-01-01,149.75,142.85,170.78
2054-01-01,151.55,143.46,171.94
2055-01-01,150.12,143.69,172.93
2056-01-01,150.09,143.55,174.29
2057-01-01,150.23,145.21,174.68
2058-01-01,150,146.22,175.04
2059-01-01,150.25,146.26,175.33
2060-01-01,149.47,145.59,176.47
2061-01-01,149.43,145.73,178.02
2062-01-01,149.82,145.8,178.16
2063-01-01,150.8,144.51,179
2064-01-01,151.06,145.04,179.87
2065-01-01,151.25,144.41,181.36
2066-01-01,151.74,143.7,182.4
2067-01-01,150.76,144.33,182.59
2068-01-01,151.58,144.5,182.73
2069-01-01,152.05,144.6,183.06
2070-01-01,153.44,145.71,183.76
2071-01-01,152.26,145.43,184.1
2072-01-01,152.23,145.26,183.69
2073-01-01,152.53,144.85,184.96
2074-01-01,153.65,145.32,185.86
2075-01-01,154.75,144.8,186.38
2076-01-01,154.49,145.12,186.72
2077-01-01,154.28,145.38,187.11
2078-01-01,154.27,145.05,187.92
2079-01-01,154.11,145.31,188.07
2080-01-01,154.1,145.38,187.62
2081-01-01,155.63,144.96,188.39
2082-01-01,156.16,145.73,188.58
2083-01-01,156.09,145.18,188.92
2084-01-01,155.55,144.72,189.11
2085-01-01,156.03,146.49,189.48
