"Date","median","lower_90ci","upper_90ci"
1994-03-01,125.43,124.17,128.55
1995-03-01,125.23,123.61,128.12
1996-03-01,125.17,123.26,127.68
1997-03-01,124.89,123.09,127.5
1998-03-01,124.56,122.82,127.39
1999-03-01,125.02,122.36,127.61
2000-03-01,124.81,122.33,127.92
2001-03-01,124.49,121.79,127.76
2002-03-01,124.44,122.18,128.36
2003-03-01,123.95,122.19,128.37
2004-03-01,123.79,121.98,128.27
2005-03-01,123.82,122.16,128.54
2006-03-01,123.52,121.7,128.45
2007-03-01,124.05,121.25,128.77
2008-03-01,123.47,120.96,128.58
2009-03-01,123.29,120.89,128.51
2010-03-01,123.38,121.43,129.03
2011-03-01,123.53,121.37,129.09
2012-03-01,123.61,121.38,129.71
2013-03-01,123.89,121.71,130.42
2014-03-01,123.86,121.45,130.29
2015-03-01,123.52,121.54,130.55
2016-03-01,123.46,121.28,130.48
2017-03-01,123.8,121.66,130.51
2018-03-01,123.31,121.51,130.47
2019-03-01,123.59,121.24,130.63
2020-03-01,123.16,120.78,130.48
2021-03-01,123.77,121.52,131.43
2022-03-01,123.87,121.88,131.74
2023-03-01,124.06,121.98,131.61
2024-03-01,123.94,121.92,131.59
2025-03-01,124.12,121.63,131.79
2026-03-01,123.99,121.07,132.16
2027-03-01,124.73,120.94,132.46
2028-03-01,124.97,121.13,132.8
2029-03-01,125.25,120.64,133.08
2030-03-01,125.58,120.82,133.18
2031-03-01,125.63,121,133.06
2032-03-01,125.64,120.93,132.73
2033-03-01,126.12,121.7,133.03
2034-03-01,126.18,121.76,133.23
2035-03-01,126.56,122.45,133.42
2036-03-01,127.22,122.48,133.7
2037-03-01,126.92,122.12,133.86
2038-03-01,127.04,121.44,133.86
2039-03-01,127.29,120.95,133.86
2040-03-01,127.6,121.51,134.07
2041-03-01,128.73,121.95,134.57
2042-03-01,128.66,121.55,134.71
2043-03-01,128.39,120.95,134.48
2044-03-01,129.11,121.14,135.02
2045-03-01,129.46,121.03,135.62
2046-03-01,129.38,121.13,136.01
2047-03-01,129.5,120.74,135.64
2048-03-01,130.1,120.91,136.14
2049-03-01,130.3,121.33,136.46
2050-03-01,130.86,121.28,136.98
2051-03-01,131.31,121.21,137.11
2052-03-01,131.35,121.19,137.66
2053-03-01,131.39,120.79,138.01
2054-03-01,131.22,120.8,138.4
2055-03-01,131.59,121.24,138.97
2056-03-01,131.95,120.86,139.74
2057-03-01,131.82,121.29,140.04
2058-03-01,131.64,120.69,140.41
2059-03-01,131.79,121.05,140.78
2060-03-01,131.75,120.87,141.01
2061-03-01,132.65,121.02,142.03
2062-03-01,133.18,120.67,142.5
2063-03-01,133.66,120.69,143.16
2064-03-01,133.29,121.19,143.7
2065-03-01,133.22,121.03,144.35
2066-03-01,133.07,121.4,144.56
2067-03-01,133.94,122.77,144.96
2068-03-01,134.04,123.02,145.72
2069-03-01,134.44,123.6,146.62
2070-03-01,134.38,123.48,146.74
2071-03-01,133.72,123.01,146.85
2072-03-01,134.03,123.49,147.25
2073-03-01,134.2,124.31,147.72
2074-03-01,133.98,124.01,147.97
2075-03-01,134.28,124.41,148.55
2076-03-01,134.96,125.17,149.32
2077-03-01,134.89,124.48,150.43
2078-03-01,135.31,124.62,150.94
2079-03-01,135.76,124.73,151.24
2080-03-01,135.84,124.8,151.83
2081-03-01,135.76,125.1,152.51
2082-03-01,136.07,125.16,152.46
2083-03-01,136.23,125.81,153.1
2084-03-01,137.23,125.48,154.55
2085-03-01,137.79,124.89,155.72
