"Date","median","lower_90ci","upper_90ci"
1994-09-01,103.25,101.3,105.92
1995-09-01,102.83,101.57,105.84
1996-09-01,103.01,101.45,106
1997-09-01,103.75,101.06,105.14
1998-09-01,103.65,100.78,105.5
1999-09-01,103.34,101.49,104.91
2000-09-01,102.71,100.81,105.45
2001-09-01,103.1,100.76,104.8
2002-09-01,102.56,101.38,105.07
2003-09-01,102.3,100.68,104.81
2004-09-01,102.35,99.45,105.37
2005-09-01,102.93,98.5,106.04
2006-09-01,102.31,97.46,105.88
2007-09-01,102.69,97.97,106.56
2008-09-01,102.31,97.48,106.65
2009-09-01,102.19,97.54,107.61
2010-09-01,100.92,96.88,107.68
2011-09-01,101.74,96.93,107.31
2012-09-01,100.9,97.53,107.2
2013-09-01,100.92,96.42,107.87
2014-09-01,100.68,96.72,107.65
2015-09-01,101.45,95.65,108.28
2016-09-01,101.15,95.34,108.06
2017-09-01,101.37,94.31,108.69
2018-09-01,101.23,95.12,108.02
2019-09-01,101.63,95.98,108.42
2020-09-01,101.06,96.29,108.89
2021-09-01,101.04,96.04,108.83
2022-09-01,101.48,95.38,109.55
2023-09-01,101.41,95.04,109.12
2024-09-01,101.88,96.5,109.16
2025-09-01,101.73,96.63,108.68
2026-09-01,102.63,96.6,109.97
2027-09-01,102.65,97.8,110.99
2028-09-01,103.23,97.08,110.51
2029-09-01,103.36,97.16,111.45
2030-09-01,103.4,97.39,111.35
2031-09-01,103.27,95.59,112.47
2032-09-01,103.24,95.6,112.01
2033-09-01,103.75,95.52,112.31
2034-09-01,103.89,96.62,112.36
2035-09-01,103.52,96.45,111.9
2036-09-01,103.9,96.77,112.24
2037-09-01,104,96.36,111.87
2038-09-01,104.94,97.14,113.86
2039-09-01,104.14,96.99,114.38
2040-09-01,104.98,97.59,115.04
2041-09-01,106.04,97.99,114.81
2042-09-01,106.66,98.22,114.37
2043-09-01,106.38,99.02,115.65
2044-09-01,106.37,98.94,117.2
2045-09-01,106.5,100.1,118.59
2046-09-01,107.72,99.27,118.77
2047-09-01,107.63,99.72,119.08
2048-09-01,108.64,99.05,118.86
2049-09-01,108.49,99.04,118.5
2050-09-01,109.53,99.32,118.3
2051-09-01,109.4,98.74,119.54
2052-09-01,110.44,98.78,120.15
2053-09-01,110.18,99.97,119.83
2054-09-01,110.32,99.57,119.95
2055-09-01,110.55,99.76,120.47
2056-09-01,110.32,100.26,119.64
2057-09-01,110.8,99.9,119.58
2058-09-01,111.44,99.77,120.67
2059-09-01,110.89,100.31,120.27
2060-09-01,110.77,100.52,120.17
2061-09-01,112.66,101.17,120.45
2062-09-01,113.92,100.5,121.26
2063-09-01,113.84,101.5,121.98
2064-09-01,114.7,102.42,124.28
2065-09-01,115.48,102.38,125.37
2066-09-01,115.54,102.72,125.91
2067-09-01,116.17,102.42,126.08
2068-09-01,116.32,102.89,125.41
2069-09-01,116.67,102.36,125.83
2070-09-01,117.36,101.75,125.54
2071-09-01,117.25,101.54,126.33
2072-09-01,116.61,101.27,127.17
2073-09-01,117.29,100.6,127.5
2074-09-01,117.63,101.35,127.99
2075-09-01,117.87,101.01,128.03
2076-09-01,116.61,102.1,128.57
2077-09-01,115.63,101.38,129.34
2078-09-01,115.81,102.07,130.47
2079-09-01,116.54,102.51,130.39
2080-09-01,117,103.35,130.8
2081-09-01,117.57,103.99,131.73
2082-09-01,117.97,103.91,132.01
2083-09-01,118.89,103.67,132.99
2084-09-01,118.81,103.4,134.19
2085-09-01,119.78,103.23,134.75
