"Date","median","lower_90ci","upper_90ci"
1994-09-01,0.24,0.2,0.51
1995-09-01,0.24,0.2,0.56
1996-09-01,0.24,0.19,0.64
1997-09-01,0.23,0.19,0.67
1998-09-01,0.22,0.19,0.72
1999-09-01,0.22,0.19,0.74
2000-09-01,0.22,0.19,0.89
2001-09-01,0.22,0.19,1.06
2002-09-01,0.23,0.2,1.19
2003-09-01,0.24,0.2,1.37
2004-09-01,0.23,0.2,1.54
2005-09-01,0.26,0.19,1.78
2006-09-01,0.27,0.2,1.84
2007-09-01,0.29,0.19,2.15
2008-09-01,0.3,0.19,2.36
2009-09-01,0.31,0.2,2.51
2010-09-01,0.3,0.2,2.6
2011-09-01,0.29,0.18,2.79
2012-09-01,0.29,0.18,2.95
2013-09-01,0.28,0.18,3.09
2014-09-01,0.29,0.18,3.25
2015-09-01,0.29,0.17,3.42
2016-09-01,0.28,0.17,3.58
2017-09-01,0.29,0.16,3.74
2018-09-01,0.29,0.15,3.9
2019-09-01,0.3,0.14,4.05
2020-09-01,0.3,0.15,4.22
2021-09-01,0.31,0.15,4.42
2022-09-01,0.33,0.16,4.55
2023-09-01,0.33,0.17,4.6
2024-09-01,0.33,0.17,4.78
2025-09-01,0.34,0.17,4.96
2026-09-01,0.34,0.17,5.08
2027-09-01,0.35,0.17,5.25
2028-09-01,0.35,0.17,5.33
2029-09-01,0.34,0.18,5.67
2030-09-01,0.35,0.18,5.72
2031-09-01,0.37,0.18,6.02
2032-09-01,0.36,0.18,6.28
2033-09-01,0.35,0.2,6.48
2034-09-01,0.35,0.2,6.52
2035-09-01,0.38,0.18,6.56
2036-09-01,0.37,0.18,6.81
2037-09-01,0.37,0.17,6.83
2038-09-01,0.34,0.17,6.9
2039-09-01,0.34,0.16,7.2
2040-09-01,0.33,0.17,7.37
2041-09-01,0.29,0.17,7.32
2042-09-01,0.3,0.18,7.52
2043-09-01,0.3,0.17,7.49
2044-09-01,0.3,0.16,7.63
2045-09-01,0.3,0.18,7.8
2046-09-01,0.31,0.2,7.91
2047-09-01,0.32,0.2,8.14
2048-09-01,0.33,0.2,8.26
2049-09-01,0.33,0.19,8.47
2050-09-01,0.31,0.19,8.45
2051-09-01,0.32,0.17,8.47
2052-09-01,0.33,0.17,8.66
2053-09-01,0.32,0.16,8.8
2054-09-01,0.33,0.17,8.89
2055-09-01,0.32,0.15,8.82
2056-09-01,0.34,0.15,9.13
2057-09-01,0.34,0.14,9.32
2058-09-01,0.37,0.14,9.59
2059-09-01,0.41,0.16,9.52
2060-09-01,0.44,0.17,9.5
2061-09-01,0.49,0.18,9.42
2062-09-01,0.51,0.2,9.27
2063-09-01,0.48,0.2,9.16
2064-09-01,0.48,0.2,9.28
2065-09-01,0.51,0.21,9.51
2066-09-01,0.5,0.21,9.81
2067-09-01,0.64,0.21,9.79
2068-09-01,0.67,0.2,9.83
2069-09-01,0.68,0.22,9.72
2070-09-01,0.7,0.21,9.76
2071-09-01,0.71,0.22,10.2
2072-09-01,0.71,0.21,10.19
2073-09-01,0.72,0.2,10.44
2074-09-01,0.72,0.2,10.63
2075-09-01,0.67,0.2,10.61
2076-09-01,0.67,0.19,10.42
2077-09-01,0.68,0.19,10.44
2078-09-01,0.69,0.2,10.5
2079-09-01,0.71,0.18,10.43
2080-09-01,0.78,0.17,10.63
2081-09-01,0.77,0.17,10.65
2082-09-01,0.77,0.17,10.75
2083-09-01,0.77,0.17,10.82
2084-09-01,0.78,0.17,11.14
2085-09-01,0.82,0.17,11.34
