"Date","median","lower_90ci","upper_90ci"
1994-03-01,249.93,248.8,251.21
1995-03-01,249.89,248.68,251.49
1996-03-01,249.95,248.81,251.32
1997-03-01,249.66,248.34,251.09
1998-03-01,249.6,248.31,251.23
1999-03-01,249.84,248.38,251.81
2000-03-01,250.45,248.88,252.53
2001-03-01,250.16,248.22,252.31
2002-03-01,250.81,249.15,253.08
2003-03-01,250.76,248.78,252.62
2004-03-01,250.48,248.42,251.98
2005-03-01,250.78,248.6,252.39
2006-03-01,250.52,248.91,252.58
2007-03-01,250.68,249.17,252.59
2008-03-01,250.09,248.66,252.28
2009-03-01,250.18,248.36,252.21
2010-03-01,250.61,248.52,252.36
2011-03-01,250.95,249.33,253.17
2012-03-01,251.18,249.45,253.3
2013-03-01,252.03,249.97,254.13
2014-03-01,252.08,250.17,254.1
2015-03-01,252.9,250.87,254.68
2016-03-01,252.94,250.84,254.87
2017-03-01,253.51,251.02,255.13
2018-03-01,253.05,250.51,254.67
2019-03-01,253.48,251.13,255.47
2020-03-01,253.11,250.96,255
2021-03-01,253.96,251.87,256.06
2022-03-01,254.52,252.74,256.72
2023-03-01,254.43,252.71,256.91
2024-03-01,254.05,252.15,256.51
2025-03-01,253.99,251.86,256.26
2026-03-01,253.75,251.53,255.73
2027-03-01,254.63,252.42,256.69
2028-03-01,255.29,253.28,257.51
2029-03-01,255.33,253.48,257.76
2030-03-01,255.81,253.9,258.2
2031-03-01,255.95,254.17,258.72
2032-03-01,255.18,253.39,257.88
2033-03-01,255.98,254.29,258.66
2034-03-01,256.23,254.62,259.38
2035-03-01,256.9,255.05,259.96
2036-03-01,257.59,255.2,260.25
2037-03-01,257.01,254.62,260.38
2038-03-01,256.94,254.6,260.27
2039-03-01,257.36,254.9,260.33
2040-03-01,257.42,254.85,260.59
2041-03-01,258.12,255.29,261.1
2042-03-01,257.95,254.7,260.43
2043-03-01,257.47,253.84,259.61
2044-03-01,258.23,254.31,260.26
2045-03-01,257.77,254.05,260.14
2046-03-01,258.72,254.11,260.52
2047-03-01,258.33,254.04,260.26
2048-03-01,258.57,253.79,260.71
2049-03-01,258.45,253.84,260.57
2050-03-01,259.18,254.28,260.78
2051-03-01,258.83,253.66,260.18
2052-03-01,258.21,253.06,259.79
2053-03-01,257.49,252.7,259.58
2054-03-01,257.07,252.5,260.06
2055-03-01,257.25,252.93,260.31
2056-03-01,257.14,252.76,260.64
2057-03-01,256.69,251.73,260.05
2058-03-01,256.42,250.93,259.73
2059-03-01,256.05,250.43,259.46
2060-03-01,254.95,249.74,258.94
2061-03-01,255.37,249.85,259.95
2062-03-01,255.9,250.27,260.43
2063-03-01,255.91,250.17,260.75
2064-03-01,255.66,249.53,260.65
2065-03-01,255.13,248.96,259.9
2066-03-01,254,248.47,259.09
2067-03-01,253.45,248.26,259.1
2068-03-01,253.45,248.03,258.98
2069-03-01,253.15,247.35,259.11
2070-03-01,252.24,247.06,258.55
2071-03-01,251.19,246.43,257.02
2072-03-01,250.74,246.29,257.04
2073-03-01,250.5,245.98,256.72
2074-03-01,249.69,245.21,255.61
2075-03-01,249.56,245.4,255.77
2076-03-01,249.51,245.68,256.02
2077-03-01,249.11,245.39,255.41
2078-03-01,249.11,246.02,255.79
2079-03-01,248.97,246.21,255.47
2080-03-01,248.32,246.43,254.86
2081-03-01,248.3,246.82,255.12
2082-03-01,248.15,246.45,254.65
2083-03-01,248.74,246.58,254.48
2084-03-01,249.67,246.91,254.9
2085-03-01,249.93,246.98,255.51
