"Date","median","lower_90ci","upper_90ci"
1994-06-01,29.93,29.14,31.51
1995-06-01,30.03,29.32,30.77
1996-06-01,30.12,29.25,30.48
1997-06-01,30.04,29.21,30.45
1998-06-01,29.83,29.36,30.74
1999-06-01,29.62,28.63,30.72
2000-06-01,29.6,28.52,30.62
2001-06-01,29.53,28.32,30.26
2002-06-01,29.59,28.39,30.78
2003-06-01,29.48,28.29,30.9
2004-06-01,29.41,28.1,31.31
2005-06-01,29.65,28.22,31.42
2006-06-01,29.73,28.13,31.61
2007-06-01,30.06,27.87,31.72
2008-06-01,29.67,27.74,32.68
2009-06-01,29.93,27.63,32.82
2010-06-01,29.87,28.12,33.46
2011-06-01,30.28,28.2,33.71
2012-06-01,30.38,28.39,33.93
2013-06-01,30.28,28.45,34.45
2014-06-01,30.15,28.07,35.36
2015-06-01,30.22,27.66,35.58
2016-06-01,30.27,27.74,36.07
2017-06-01,30.76,27.84,36.37
2018-06-01,30.75,27.92,37.04
2019-06-01,31.1,27.74,37.25
2020-06-01,31.52,27.54,37.2
2021-06-01,31.74,27.82,37.58
2022-06-01,31.8,27.8,37.73
2023-06-01,31.66,27.85,38.42
2024-06-01,32.01,27.84,39.31
2025-06-01,32.55,27.8,40.02
2026-06-01,32.9,27.94,40.68
2027-06-01,33.22,27.81,40.85
2028-06-01,32.9,27.63,41.08
2029-06-01,32.68,27.83,41.29
2030-06-01,33.18,27.61,41.55
2031-06-01,33.65,27.36,42.21
2032-06-01,33.67,27.61,42.94
2033-06-01,33.44,27.73,44.07
2034-06-01,33.46,27.72,43.46
2035-06-01,33.35,27.44,44.14
2036-06-01,33.1,27.55,44.32
2037-06-01,32.93,27.5,45.08
2038-06-01,33.04,27.71,45.32
2039-06-01,32.7,27.52,45.47
2040-06-01,33.03,27.12,46.04
2041-06-01,32.87,27.29,46.42
2042-06-01,32.68,27.24,46.85
2043-06-01,32.9,27.38,47.29
2044-06-01,33.12,27.71,47.9
2045-06-01,32.81,28.25,48.15
2046-06-01,32.83,27.95,48.86
2047-06-01,32.62,27.93,49.44
2048-06-01,32.59,27.83,50.43
2049-06-01,32.5,27.96,51.01
2050-06-01,32.18,27.87,51.7
2051-06-01,32,27.88,52.34
2052-06-01,32.17,27.83,53.47
2053-06-01,32.13,28.01,54.32
2054-06-01,31.93,28.42,54.48
2055-06-01,31.96,28.3,55.38
2056-06-01,31.98,28.28,55.57
2057-06-01,32.34,28.73,56.9
2058-06-01,32.59,28.6,57.82
2059-06-01,32.84,28.87,58.7
2060-06-01,32.75,29.13,59.28
2061-06-01,33.02,29.29,59.16
2062-06-01,32.9,29.28,59.61
2063-06-01,33.03,29.63,59.63
2064-06-01,33.4,29.76,60.07
2065-06-01,33.73,29.76,60.22
2066-06-01,33.7,29.88,60.31
2067-06-01,33.74,30.13,60.49
2068-06-01,34.07,30.11,60.13
2069-06-01,34.28,30.16,60.4
2070-06-01,34.24,30.39,60.52
2071-06-01,34.39,30.3,60.5
2072-06-01,34.55,30.19,60.27
2073-06-01,34.58,30.28,60.73
2074-06-01,34.88,30.42,61.68
2075-06-01,35.1,29.98,61.65
2076-06-01,35.19,30.09,61.87
2077-06-01,35.38,30.25,62.05
2078-06-01,35.36,30.22,62.07
2079-06-01,35.89,30.59,61.28
2080-06-01,36.16,30.46,61.47
2081-06-01,36.38,30.27,61.84
2082-06-01,35.93,30.64,61.99
2083-06-01,35.84,30.71,62.36
2084-06-01,35.74,30.54,63.09
2085-06-01,36.13,30.51,62.88
