"Date","median","lower_90ci","upper_90ci"
1994-06-01,250.19,247.64,251.3
1995-06-01,250.2,248.05,250.74
1996-06-01,250.7,248.86,251.96
1997-06-01,250.59,248.52,251.77
1998-06-01,252.48,250.3,253.31
1999-06-01,252.67,250.2,253.84
2000-06-01,252.58,250.2,253.89
2001-06-01,252.86,249.89,254.4
2002-06-01,252.98,249.95,254.31
2003-06-01,252.92,250.01,254.92
2004-06-01,252.94,250.18,255.25
2005-06-01,252.94,250.14,254.58
2006-06-01,252.94,250.1,254.89
2007-06-01,253.47,250.51,255.65
2008-06-01,252.26,249.82,254.78
2009-06-01,252.77,250.54,254.77
2010-06-01,253.57,251.22,256.07
2011-06-01,254.17,252.26,257.21
2012-06-01,254.65,252.6,258.08
2013-06-01,254.5,252.37,258.08
2014-06-01,255.23,252.54,259.21
2015-06-01,255.48,252.66,259.95
2016-06-01,255.74,252.21,260.33
2017-06-01,256.23,253.2,260.88
2018-06-01,256.65,253.78,261.74
2019-06-01,256.09,253.94,262.16
2020-06-01,255.87,254.39,262.24
2021-06-01,256.49,254.92,263.09
2022-06-01,257.71,256.04,265.08
2023-06-01,257.86,256.56,265.66
2024-06-01,258.45,257.29,267.1
2025-06-01,258.79,257.4,268.1
2026-06-01,260.14,257.99,269.72
2027-06-01,261.21,259.12,271.03
2028-06-01,260.64,257.98,270.66
2029-06-01,261.75,258.27,272.03
2030-06-01,262.46,259.4,273.8
2031-06-01,262.86,260.19,274.71
2032-06-01,262.89,259.88,275.11
2033-06-01,263.72,260.79,276.67
2034-06-01,265.14,262.92,279.03
2035-06-01,265.69,263.01,279.4
2036-06-01,266.01,263.9,279.84
2037-06-01,266.73,264.46,281.78
2038-06-01,268.17,266.19,283.29
2039-06-01,268.38,266.38,284.1
2040-06-01,268.66,267.01,284.89
2041-06-01,268.9,266.93,285.38
2042-06-01,269.35,267.57,286.14
2043-06-01,269.74,267.28,286.96
2044-06-01,270.15,267.49,287.13
2045-06-01,270.83,267.73,287.22
2046-06-01,271.92,268.48,288.32
2047-06-01,272.2,268.93,289.44
2048-06-01,272.85,269.68,289.27
2049-06-01,273.44,270.17,290.27
2050-06-01,274.19,271.07,291.49
2051-06-01,274.08,271.2,291.82
2052-06-01,273.49,269.91,291.25
2053-06-01,274.4,270.24,292.17
2054-06-01,275.92,271.26,293.47
2055-06-01,276.92,272.17,295.78
2056-06-01,276.74,270.78,295.4
2057-06-01,277.23,271.12,296.29
2058-06-01,277.34,271.14,297.09
2059-06-01,277.08,270.44,297.64
2060-06-01,277.58,271.4,298.09
2061-06-01,278.08,271.04,298.16
2062-06-01,278.89,271.14,298.79
2063-06-01,279.12,271.35,298.98
2064-06-01,279.26,271.48,299.62
2065-06-01,280.82,272.31,301.59
2066-06-01,282.54,273.13,303.75
2067-06-01,282.75,273.06,303.38
2068-06-01,283.65,272.77,304.63
2069-06-01,284.22,272.62,305.47
2070-06-01,284.41,272.5,304.76
2071-06-01,285.3,272.75,305.78
2072-06-01,285.3,271.93,305.33
2073-06-01,285.89,272.54,306.47
2074-06-01,287.04,273.62,307.62
2075-06-01,287.69,273.7,308.4
2076-06-01,288.6,273.6,309.12
2077-06-01,289.84,273.92,309.9
2078-06-01,290.35,274.01,310.56
2079-06-01,290.81,274.07,310.26
2080-06-01,291.88,275.12,311.61
2081-06-01,291.3,274.61,311.62
2082-06-01,292.2,275.89,313.79
2083-06-01,292.99,276,314.18
2084-06-01,292.91,275.67,313.88
2085-06-01,294.29,277.12,314.49
