"Date","median","lower_90ci","upper_90ci"
1994-01-01,543,528,555
1995-01-01,542,528,554
1996-01-01,541,527,553
1997-01-01,542,525,551
1998-01-01,540,524,551
1999-01-01,542,523,551
2000-01-01,542,525,555
2001-01-01,541,526,556
2002-01-01,542,526,557
2003-01-01,541,525,554
2004-01-01,539,524,554
2005-01-01,537,525,554
2006-01-01,538,525,555
2007-01-01,537,525,555
2008-01-01,535,523,553
2009-01-01,535,523,552
2010-01-01,535,525,553
2011-01-01,533,525,553
2012-01-01,535,527,554
2013-01-01,539,528,556
2014-01-01,538,526,556
2015-01-01,539,526,557
2016-01-01,536,523,556
2017-01-01,537,524,555
2018-01-01,535,522,555
2019-01-01,536,524,554
2020-01-01,537,524,554
2021-01-01,536,527,556
2022-01-01,536,526,557
2023-01-01,537,527,558
2024-01-01,535,528,557
2025-01-01,534,528,557
2026-01-01,533,527,557
2027-01-01,533,528,557
2028-01-01,537,526,560
2029-01-01,536,526,561
2030-01-01,536,526,559
2031-01-01,538,527,558
2032-01-01,537,526,558
2033-01-01,540,528,561
2034-01-01,541,525,558
2035-01-01,542,526,559
2036-01-01,541,528,558
2037-01-01,542,526,561
2038-01-01,545,528,564
2039-01-01,545,527,565
2040-01-01,546,527,565
2041-01-01,548,527,566
2042-01-01,548,528,566
2043-01-01,547,526,565
2044-01-01,547,528,565
2045-01-01,547,527,566
2046-01-01,550,528,567
2047-01-01,552,528,569
2048-01-01,552,529,571
2049-01-01,553,528,574
2050-01-01,554,531,574
2051-01-01,553,531,574
2052-01-01,552,529,574
2053-01-01,550,527,573
2054-01-01,551,528,573
2055-01-01,551,528,575
2056-01-01,550,530,576
2057-01-01,550,531,577
2058-01-01,551,531,577
2059-01-01,551,530,576
2060-01-01,550,528,577
2061-01-01,551,527,581
2062-01-01,550,528,582
2063-01-01,549,530,583
2064-01-01,549,532,585
2065-01-01,552,531,590
2066-01-01,551,529,590
2067-01-01,551,530,589
2068-01-01,552,531,591
2069-01-01,554,531,591
2070-01-01,555,531,588
2071-01-01,553,531,587
2072-01-01,552,530,588
2073-01-01,552,532,589
2074-01-01,551,531,589
2075-01-01,553,531,589
2076-01-01,553,532,589
2077-01-01,553,533,589
2078-01-01,554,532,589
2079-01-01,554,530,588
2080-01-01,553,529,588
2081-01-01,555,531,590
2082-01-01,555,529,588
2083-01-01,554,530,591
2084-01-01,554,531,593
2085-01-01,555,535,595
