"Date","median","lower_90ci","upper_90ci"
1994-01-01,1219,1208,1223
1995-01-01,1221,1209,1224
1996-01-01,1223,1211,1225
1997-01-01,1222,1210,1225
1998-01-01,1224,1213,1228
1999-01-01,1224,1215,1230
2000-01-01,1225,1217,1232
2001-01-01,1229,1217,1234
2002-01-01,1231,1218,1237
2003-01-01,1231,1218,1239
2004-01-01,1230,1219,1242
2005-01-01,1230,1219,1243
2006-01-01,1232,1220,1245
2007-01-01,1233,1222,1248
2008-01-01,1231,1220,1247
2009-01-01,1232,1221,1250
2010-01-01,1233,1223,1252
2011-01-01,1235,1224,1253
2012-01-01,1238,1226,1256
2013-01-01,1240,1228,1258
2014-01-01,1239,1228,1258
2015-01-01,1238,1229,1261
2016-01-01,1237,1229,1261
2017-01-01,1239,1230,1264
2018-01-01,1240,1230,1264
2019-01-01,1241,1231,1267
2020-01-01,1241,1231,1268
2021-01-01,1245,1234,1272
2022-01-01,1247,1236,1276
2023-01-01,1249,1236,1279
2024-01-01,1251,1236,1281
2025-01-01,1252,1235,1283
2026-01-01,1253,1234,1285
2027-01-01,1257,1235,1290
2028-01-01,1258,1234,1292
2029-01-01,1260,1234,1295
2030-01-01,1263,1233,1299
2031-01-01,1265,1235,1302
2032-01-01,1264,1237,1301
2033-01-01,1265,1239,1303
2034-01-01,1268,1239,1303
2035-01-01,1270,1241,1305
2036-01-01,1271,1244,1310
2037-01-01,1273,1243,1313
2038-01-01,1276,1248,1318
2039-01-01,1278,1248,1320
2040-01-01,1279,1247,1323
2041-01-01,1282,1249,1325
2042-01-01,1283,1250,1329
2043-01-01,1282,1247,1330
2044-01-01,1285,1250,1334
2045-01-01,1287,1253,1338
2046-01-01,1290,1254,1343
2047-01-01,1293,1254,1344
2048-01-01,1295,1252,1349
2049-01-01,1297,1257,1353
2050-01-01,1299,1257,1351
2051-01-01,1299,1258,1352
2052-01-01,1301,1256,1352
2053-01-01,1301,1253,1352
2054-01-01,1303,1255,1355
2055-01-01,1305,1253,1359
2056-01-01,1306,1254,1360
2057-01-01,1308,1255,1363
2058-01-01,1310,1255,1367
2059-01-01,1312,1253,1369
2060-01-01,1312,1256,1370
2061-01-01,1312,1256,1374
2062-01-01,1315,1257,1378
2063-01-01,1316,1258,1382
2064-01-01,1321,1261,1382
2065-01-01,1318,1265,1389
2066-01-01,1318,1263,1391
2067-01-01,1320,1261,1394
2068-01-01,1325,1258,1399
2069-01-01,1326,1256,1402
2070-01-01,1325,1257,1405
2071-01-01,1323,1254,1406
2072-01-01,1323,1251,1408
2073-01-01,1326,1250,1412
2074-01-01,1325,1246,1413
2075-01-01,1325,1245,1417
2076-01-01,1325,1239,1419
2077-01-01,1329,1236,1425
2078-01-01,1332,1235,1426
2079-01-01,1329,1234,1428
2080-01-01,1331,1234,1431
2081-01-01,1333,1235,1435
2082-01-01,1335,1233,1438
2083-01-01,1336,1233,1443
2084-01-01,1337,1232,1444
2085-01-01,1340,1242,1447
