"Date","median","lower_90ci","upper_90ci"
1994-06-01,89.34,86.94,91.18
1995-06-01,89.03,86.95,90.91
1996-06-01,89.39,87.08,91.09
1997-06-01,89.18,86.97,91.33
1998-06-01,89.44,87.41,91.65
1999-06-01,89.74,86.84,91.76
2000-06-01,89.51,86.97,91.52
2001-06-01,89.86,87.23,91.79
2002-06-01,89.22,87.57,91.82
2003-06-01,89.42,87.34,91.85
2004-06-01,89.31,87.35,92.11
2005-06-01,88.74,87.43,92.45
2006-06-01,89.12,87.54,92.31
2007-06-01,89.36,87.46,92.15
2008-06-01,89.42,87.47,92.55
2009-06-01,89.54,87.54,92.43
2010-06-01,89.07,87.82,92.45
2011-06-01,89.12,88.02,92.69
2012-06-01,89.83,87.96,92.65
2013-06-01,90,88.12,92.52
2014-06-01,90.07,87.53,92.42
2015-06-01,90.34,87.55,92.21
2016-06-01,89.79,87.38,92.02
2017-06-01,90.11,87.27,91.66
2018-06-01,90.21,87.51,91.69
2019-06-01,90.36,87.2,91.67
2020-06-01,90.64,87.01,91.54
2021-06-01,90.32,87.29,92.02
2022-06-01,90.21,87,92.32
2023-06-01,90.19,86.56,92.34
2024-06-01,90.01,86.61,92.55
2025-06-01,89.23,86.02,93.2
2026-06-01,88.93,85.45,93.07
2027-06-01,88.8,85.6,93.85
2028-06-01,88.33,84.96,93.93
2029-06-01,88.28,84.98,93.77
2030-06-01,87.78,84.72,93.88
2031-06-01,87.86,84.34,94.07
2032-06-01,87.46,83.95,93.82
2033-06-01,87.29,83.27,94.16
2034-06-01,87.21,82.3,94.14
2035-06-01,86.54,82.21,93.78
2036-06-01,85.55,81.97,93.88
2037-06-01,84.8,81.41,94.44
2038-06-01,84.77,81.25,94.84
2039-06-01,84.56,80.46,94.16
2040-06-01,84.21,79.86,94.16
2041-06-01,83.67,78.32,93.81
2042-06-01,83.07,77.49,93.46
2043-06-01,82.6,77.26,93.52
2044-06-01,81.9,76.63,94.3
2045-06-01,81.57,75.72,94.07
2046-06-01,81.58,75.08,93.98
2047-06-01,81.51,74.66,93.78
2048-06-01,81.06,74.07,93.42
2049-06-01,80.94,73.02,93.12
2050-06-01,80.42,71.73,93.22
2051-06-01,80.08,71.62,92.9
2052-06-01,79.34,70.62,92.28
2053-06-01,79.12,70.15,92.28
2054-06-01,78.39,69.36,91.44
2055-06-01,78.47,68.94,91.25
2056-06-01,78.14,68.36,91.31
2057-06-01,77.93,68.01,91.26
2058-06-01,77.5,67.31,90.81
2059-06-01,77.24,66.44,90.32
2060-06-01,76.85,65.92,90.14
2061-06-01,76.53,65.89,90.06
2062-06-01,76.67,65.88,90.27
2063-06-01,76.03,65.16,89.79
2064-06-01,75.61,64.69,89.61
2065-06-01,75.3,63.74,89.58
2066-06-01,75.49,63.77,89.11
2067-06-01,74.8,64.33,88.84
2068-06-01,74.28,63.76,88.19
2069-06-01,74.07,63.72,88.38
2070-06-01,73.84,62.78,88.14
2071-06-01,73.6,62.91,88.03
2072-06-01,73.06,63.08,88.27
2073-06-01,72.97,62.92,88.26
2074-06-01,73.01,62.89,87.81
2075-06-01,73.17,62.4,87.54
2076-06-01,73.27,62.44,87.25
2077-06-01,73.66,62.13,87.29
2078-06-01,73.32,61.76,87.11
2079-06-01,73.39,61.63,86.92
2080-06-01,73.25,61.96,86.92
2081-06-01,73.65,61.75,86.76
2082-06-01,73.67,61.72,86.72
2083-06-01,74.07,61.11,86.73
2084-06-01,73.98,60.88,87.13
2085-06-01,74.4,60.41,87.09
