"Date","median","lower_90ci","upper_90ci"
1994-01-01,284.43,280.15,286.86
1995-01-01,288.58,284.91,291.04
1996-01-01,287.95,284.92,291
1997-01-01,287.09,284.59,290.5
1998-01-01,287.85,285.89,291.66
1999-01-01,288.8,286.83,291.79
2000-01-01,288.59,287.07,291.42
2001-01-01,288.32,287.24,292.05
2002-01-01,289.27,288.07,292.74
2003-01-01,288.39,287.53,291.8
2004-01-01,290.01,288.88,292.53
2005-01-01,290.28,288.63,292.64
2006-01-01,290.16,288.56,292.34
2007-01-01,291.31,289.47,293.47
2008-01-01,291.7,288.8,293.16
2009-01-01,292.9,290,294.19
2010-01-01,293.24,290.81,294.64
2011-01-01,293.49,290.38,294.75
2012-01-01,293.55,290.82,294.94
2013-01-01,295.66,292.39,297.02
2014-01-01,294.83,291.52,296.08
2015-01-01,295.37,291.87,296.78
2016-01-01,295.42,292.58,296.88
2017-01-01,294.77,291.59,296.33
2018-01-01,294.74,291.21,297.22
2019-01-01,295.25,292.53,298.29
2020-01-01,295.76,293.86,299.18
2021-01-01,296.68,294.5,300.28
2022-01-01,297.44,293.98,301.22
2023-01-01,297.8,294.28,301.72
2024-01-01,298.23,295.43,302.82
2025-01-01,298.12,295.78,302.3
2026-01-01,299.01,295.82,302.85
2027-01-01,299.47,296.13,303.49
2028-01-01,299.49,294.91,303.36
2029-01-01,300.03,295.65,304.34
2030-01-01,300.6,295.92,305.1
2031-01-01,302.87,297.93,306.6
2032-01-01,302.74,296.5,306.54
2033-01-01,303.11,298.13,307.63
2034-01-01,302.59,298.02,308.1
2035-01-01,301.65,297.72,309.07
2036-01-01,302.84,298.23,310.25
2037-01-01,303.03,298.61,310.6
2038-01-01,301.96,299,310.89
2039-01-01,303.03,299.61,311.65
2040-01-01,303.13,300.15,312.81
2041-01-01,302.79,299.44,312.94
2042-01-01,303.3,300.43,314.6
2043-01-01,301.87,299.24,313.9
2044-01-01,302.48,298.61,315.19
2045-01-01,303.26,297.15,315.91
2046-01-01,303.68,297.09,315.85
2047-01-01,304.67,299.12,317.48
2048-01-01,304.3,299.26,318.2
2049-01-01,304.11,298.9,319.13
2050-01-01,305.24,300.13,320.5
2051-01-01,305.06,298.62,320.83
2052-01-01,305.05,300.45,322
2053-01-01,305.67,299.93,322.42
2054-01-01,306.69,300.28,323.92
2055-01-01,306.71,299.36,324.59
2056-01-01,307.03,299.9,325.75
2057-01-01,307.36,300.48,326.63
2058-01-01,308.16,301.73,328.53
2059-01-01,307.93,301.38,328.38
2060-01-01,308.4,301.98,327.91
2061-01-01,308.94,301.7,329.19
2062-01-01,308.85,301.92,329.82
2063-01-01,309.1,301.47,330.66
2064-01-01,310.84,302.05,331.72
2065-01-01,310.98,302.2,332.96
2066-01-01,310.8,300.78,333.21
2067-01-01,310.03,299.83,334.34
2068-01-01,311.85,299.93,335.63
2069-01-01,312.45,299.98,336.37
2070-01-01,312.77,301.1,337.32
2071-01-01,313.35,302.11,337.89
2072-01-01,313.17,301.51,337.81
2073-01-01,314.41,301.77,339.77
2074-01-01,314.96,302.72,340.98
2075-01-01,315.21,305.88,342.35
2076-01-01,316.35,306.14,343.94
2077-01-01,316.64,305.71,344.58
2078-01-01,317.81,305.82,345.13
2079-01-01,317.65,306.27,345.89
2080-01-01,317.11,306.18,345.33
2081-01-01,318.83,308.24,348.27
2082-01-01,318.83,306.82,348.61
2083-01-01,319.58,307.7,350.82
2084-01-01,319.08,305.79,350.92
2085-01-01,319.49,307.06,351.18
