"Date","median","lower_90ci","upper_90ci"
1994-06-01,25.84,24.96,28.01
1995-06-01,25.92,25.13,26.95
1996-06-01,25.76,25.16,26.72
1997-06-01,25.58,25.07,26.5
1998-06-01,25.63,24.93,26.37
1999-06-01,24.96,24.52,26.44
2000-06-01,24.83,24.45,26.25
2001-06-01,24.88,24.1,25.83
2002-06-01,25.18,23.85,26.41
2003-06-01,24.79,23.62,26.31
2004-06-01,24.64,23.54,26.86
2005-06-01,24.62,23.4,26.95
2006-06-01,24.85,23.23,26.98
2007-06-01,24.84,22.75,27.13
2008-06-01,24.62,22.57,28.23
2009-06-01,25.16,22.35,28.18
2010-06-01,24.88,22.77,28.7
2011-06-01,25.15,22.6,28.95
2012-06-01,25.32,22.68,29.08
2013-06-01,25.13,22.74,29.54
2014-06-01,24.93,22.24,30.37
2015-06-01,25.03,21.8,30.69
2016-06-01,25.16,21.8,31.14
2017-06-01,25.4,21.64,31.35
2018-06-01,25.28,21.58,31.95
2019-06-01,25.57,21.4,32.28
2020-06-01,26,21.36,32.27
2021-06-01,25.89,21.4,32.69
2022-06-01,25.54,21.23,32.77
2023-06-01,25.34,21.26,33.25
2024-06-01,25.85,21.35,34.16
2025-06-01,25.92,21.4,34.88
2026-06-01,26.09,21.41,35.7
2027-06-01,25.99,21.14,35.91
2028-06-01,25.64,20.92,36.07
2029-06-01,25.29,20.84,36.28
2030-06-01,25.83,20.46,36.53
2031-06-01,26.18,20.12,37.27
2032-06-01,26.15,20.22,38.23
2033-06-01,25.92,20.18,39.5
2034-06-01,26.23,20.18,38.58
2035-06-01,26.03,19.76,39.26
2036-06-01,25.71,19.9,39.52
2037-06-01,25.57,19.81,40.44
2038-06-01,25.61,19.79,40.76
2039-06-01,25.02,19.45,40.91
2040-06-01,25.43,18.96,41.51
2041-06-01,25.29,19.06,42
2042-06-01,25.07,18.97,42.6
2043-06-01,25.21,19.05,43.09
2044-06-01,25.44,19.27,43.79
2045-06-01,25.06,19.66,44.16
2046-06-01,24.94,19.47,44.98
2047-06-01,24.73,19.38,45.61
2048-06-01,24.61,19.21,46.97
2049-06-01,24.49,19.19,47.65
2050-06-01,24.04,18.88,48.57
2051-06-01,23.93,18.9,49.27
2052-06-01,24.11,18.94,50.51
2053-06-01,24.15,19.18,51.5
2054-06-01,23.82,19.12,51.6
2055-06-01,23.78,18.94,52.78
2056-06-01,23.65,18.77,52.93
2057-06-01,24,19.37,54.51
2058-06-01,24.29,19.43,55.7
2059-06-01,24.48,19.78,56.94
2060-06-01,24.39,20.03,57.38
2061-06-01,24.55,20.23,57.19
2062-06-01,24.31,20.08,57.56
2063-06-01,24.57,20.44,57.67
2064-06-01,24.63,20.47,58.13
2065-06-01,24.94,20.29,58.31
2066-06-01,25.21,20.05,58.28
2067-06-01,25.22,20.68,58.39
2068-06-01,25.24,20.85,57.71
2069-06-01,25.32,20.93,58.18
2070-06-01,24.71,20.98,58.3
2071-06-01,24.76,20.97,58.11
2072-06-01,24.91,20.75,57.84
2073-06-01,25.09,20.73,58.4
2074-06-01,25.12,20.86,59.72
2075-06-01,25.39,20.09,59.85
2076-06-01,25.45,20.35,60.12
2077-06-01,25.53,20.55,60.37
2078-06-01,25.84,20.48,60.21
2079-06-01,26.35,20.79,59.17
2080-06-01,26.88,20.54,59.21
2081-06-01,26.66,20.15,59.93
2082-06-01,26.48,20.57,60.11
2083-06-01,26.55,20.46,60.67
2084-06-01,26.59,19.94,61.63
2085-06-01,26.91,19.9,61.24
