"Date","median","lower_90ci","upper_90ci"
1994-03-01,334.37,333.78,334.88
1995-03-01,334.39,334.09,334.92
1996-03-01,334.39,334.26,334.67
1997-03-01,334.21,333.94,334.33
1998-03-01,334.16,333.87,334.54
1999-03-01,334.57,334.25,334.98
2000-03-01,335.24,334.64,335.66
2001-03-01,334.77,333.99,335.35
2002-03-01,335.78,335.13,336.94
2003-03-01,335.54,334.54,336.47
2004-03-01,335.34,334.14,335.84
2005-03-01,335.24,334.39,336.17
2006-03-01,335.18,334.6,336.4
2007-03-01,335.59,334.85,336.86
2008-03-01,335.12,334.17,336.46
2009-03-01,334.86,333.77,336.33
2010-03-01,335.08,334.07,336.83
2011-03-01,336.14,334.92,337.72
2012-03-01,336.28,335.31,338.53
2013-03-01,337.35,336.38,339.53
2014-03-01,337.31,336.02,339.5
2015-03-01,338.44,337.57,340.54
2016-03-01,338.33,337.62,340.91
2017-03-01,338.97,337.91,341.31
2018-03-01,338.05,336.6,340.7
2019-03-01,338.95,337.02,341.45
2020-03-01,338.22,336.5,340.92
2021-03-01,339.41,337.7,342.13
2022-03-01,340.46,338.52,343.21
2023-03-01,340.44,338.31,343.55
2024-03-01,339.79,337.4,343.33
2025-03-01,339.8,337.51,343.39
2026-03-01,339.57,337.09,343.08
2027-03-01,341.18,338.27,344.73
2028-03-01,342.63,339.45,346.5
2029-03-01,343.19,339.61,347.21
2030-03-01,343.91,340.55,348.07
2031-03-01,344.53,341.45,348.5
2032-03-01,343.91,340.35,348
2033-03-01,345.1,341.63,349.57
2034-03-01,345.72,342.23,350.41
2035-03-01,346.94,343.29,351.05
2036-03-01,347.62,343.95,352.08
2037-03-01,348.16,343.81,352.53
2038-03-01,348.17,343.76,352.61
2039-03-01,348.75,344.19,353.21
2040-03-01,349.46,344.79,354.17
2041-03-01,350.93,345.94,355.89
2042-03-01,350.96,345.72,355.55
2043-03-01,350.32,345.24,354.99
2044-03-01,351.72,346.55,356.63
2045-03-01,352.09,346.22,357.43
2046-03-01,353.09,347.12,358.88
2047-03-01,353.37,347.6,359.8
2048-03-01,354.6,348.81,361.04
2049-03-01,355.53,349.49,362.14
2050-03-01,357.37,350.73,364.03
2051-03-01,357.34,350.67,364.43
2052-03-01,357.54,350.78,364.76
2053-03-01,357.54,350.49,364.85
2054-03-01,357.88,350.93,365.15
2055-03-01,359.12,352.23,366.83
2056-03-01,360.31,352.94,368.25
2057-03-01,359.83,352.75,368.56
2058-03-01,359.74,352.46,368.74
2059-03-01,359.89,352.45,368.95
2060-03-01,359.6,351.97,368.81
2061-03-01,361.15,352.9,370.86
2062-03-01,362.36,354.08,372.46
2063-03-01,362.88,354.54,373.3
2064-03-01,363.32,354.9,374.05
2065-03-01,364.24,355.11,374.91
2066-03-01,364.12,354.74,374.82
2067-03-01,364.47,355.33,375.53
2068-03-01,365.67,355.06,377.34
2069-03-01,366.49,355.25,378.53
2070-03-01,366.24,355.04,378.45
2071-03-01,365.31,354.28,377.99
2072-03-01,365.9,354.32,378.69
2073-03-01,366.42,354.58,379.74
2074-03-01,365.86,353.8,379.59
2075-03-01,367.02,355.12,381.06
2076-03-01,368.42,356.09,382.48
2077-03-01,368.85,355.71,382.52
2078-03-01,370.17,356.78,384.09
2079-03-01,370.19,356.9,384.47
2080-03-01,370.65,357.07,385
2081-03-01,371.99,358.07,386.55
2082-03-01,371.97,358.16,387.19
2083-03-01,373,358.77,388.89
2084-03-01,375.87,361.08,392.07
2085-03-01,377.08,361.52,393.24
