"Date","median","lower_90ci","upper_90ci"
1994-01-01,173.41,172.93,173.66
1995-01-01,175.94,175.33,176.18
1996-01-01,175.56,174.87,175.77
1997-01-01,174.9,174.11,175.1
1998-01-01,175.48,174.69,175.75
1999-01-01,176.1,175.2,176.33
2000-01-01,176.03,175.12,176.22
2001-01-01,176.09,175.18,176.42
2002-01-01,176.59,175.58,176.98
2003-01-01,176.03,174.86,176.53
2004-01-01,176.85,175.55,177.26
2005-01-01,177.14,175.82,177.51
2006-01-01,176.74,175.34,177.2
2007-01-01,177.6,176.16,178.11
2008-01-01,177.55,176.24,178.17
2009-01-01,178.63,177.38,179.4
2010-01-01,178.82,177.63,179.66
2011-01-01,178.74,177.49,179.47
2012-01-01,178.8,177.58,179.59
2013-01-01,180.38,179.28,181.2
2014-01-01,179.58,178.46,180.46
2015-01-01,180.2,179.06,181
2016-01-01,180.35,179.38,181.35
2017-01-01,179.28,178.27,180.27
2018-01-01,179.3,178.25,180.46
2019-01-01,179.79,178.68,181.21
2020-01-01,180.57,179.49,182.02
2021-01-01,181.12,180.19,182.77
2022-01-01,181.6,180.48,183.43
2023-01-01,181.72,180.65,183.65
2024-01-01,181.87,180.87,184.01
2025-01-01,181.75,180.7,183.98
2026-01-01,182.06,180.91,184.32
2027-01-01,182.17,180.85,184.38
2028-01-01,181.54,180.11,184.03
2029-01-01,182.29,180.9,184.86
2030-01-01,182.44,180.93,185
2031-01-01,183.83,182.24,186.47
2032-01-01,183.4,181.87,186.13
2033-01-01,183.66,182.24,186.5
2034-01-01,183.27,181.94,186.18
2035-01-01,182.54,181.11,185.47
2036-01-01,183.1,181.67,186.12
2037-01-01,183.51,181.81,186.63
2038-01-01,183.25,181.37,186.34
2039-01-01,184.08,182.21,187.25
2040-01-01,183.84,182.12,187.36
2041-01-01,183.02,181.51,186.72
2042-01-01,183.65,182.04,187.39
2043-01-01,182.41,180.85,186.28
2044-01-01,182.89,181.39,186.86
2045-01-01,182.67,180.97,186.79
2046-01-01,182.46,180.79,186.7
2047-01-01,183.3,181.63,187.78
2048-01-01,182.83,181.19,187.44
2049-01-01,182.77,181.16,187.54
2050-01-01,183.72,181.87,188.6
2051-01-01,182.97,181.05,188.04
2052-01-01,182.97,180.84,188.03
2053-01-01,182.91,180.44,188.03
2054-01-01,183.57,181.24,189.07
2055-01-01,183.25,181.11,189.09
2056-01-01,183.88,181.64,189.9
2057-01-01,184.3,181.99,190.47
2058-01-01,185.06,182.6,191.13
2059-01-01,184.63,181.88,190.67
2060-01-01,184.68,181.73,190.73
2061-01-01,184.65,181.73,190.9
2062-01-01,184.24,181.46,190.8
2063-01-01,184.15,181.3,190.97
2064-01-01,184.75,181.74,191.73
2065-01-01,184.71,181.61,191.96
2066-01-01,185.15,182.13,192.84
2067-01-01,184.88,181.78,192.54
2068-01-01,186.34,182.94,194.24
2069-01-01,186.76,183.04,194.85
2070-01-01,187.14,183.39,195.55
2071-01-01,187.4,183.49,195.81
2072-01-01,186.78,182.7,195.35
2073-01-01,187.97,183.79,196.77
2074-01-01,187.86,183.79,197.1
2075-01-01,188.86,184.76,198.31
2076-01-01,189.23,184.82,198.6
2077-01-01,189.23,184.72,198.67
2078-01-01,190.12,185.48,199.59
2079-01-01,189.99,185.4,199.57
2080-01-01,189.25,184.49,198.91
2081-01-01,190.9,185.98,200.65
2082-01-01,190.23,185.52,200.36
2083-01-01,191.07,186.62,201.58
2084-01-01,190.67,186.07,200.88
2085-01-01,190.53,185.47,200.65
