"Date","median","lower_90ci","upper_90ci"
1994-06-01,75.96,75.13,77.13
1995-06-01,75.98,75.15,77.13
1996-06-01,75.8,75.34,76.86
1997-06-01,75.73,75.22,76.86
1998-06-01,75.76,74.99,76.76
1999-06-01,75.53,74.33,76.67
2000-06-01,75.29,74.33,76.97
2001-06-01,75.36,74.31,77.32
2002-06-01,75.26,74.43,76.94
2003-06-01,75.47,74.21,76.79
2004-06-01,75.16,73.6,76.33
2005-06-01,75.33,73.27,76.21
2006-06-01,75.17,73.52,76.18
2007-06-01,74.98,72.83,76.12
2008-06-01,74.72,72.91,76.16
2009-06-01,74.28,72.61,75.81
2010-06-01,73.74,71.85,75.65
2011-06-01,73.38,71.07,75.85
2012-06-01,72.96,70.64,75.5
2013-06-01,73.09,70.23,75.58
2014-06-01,72.99,69.83,75.68
2015-06-01,72.61,69.39,75.24
2016-06-01,72.84,68.56,74.81
2017-06-01,72.12,68.32,74.47
2018-06-01,71.43,67.38,73.96
2019-06-01,70.98,67.2,73.52
2020-06-01,70.55,66.76,72.82
2021-06-01,69.84,66.37,72.3
2022-06-01,69.46,65.4,71.52
2023-06-01,68.43,64.73,70.73
2024-06-01,67.95,64.26,70.83
2025-06-01,67.81,63.08,70.21
2026-06-01,67.17,62.17,69.61
2027-06-01,66.8,61.14,68.64
2028-06-01,65.98,60.46,68.6
2029-06-01,65.3,59.83,68.48
2030-06-01,64.34,59.12,68.05
2031-06-01,63.21,58.66,67.42
2032-06-01,62.92,57.32,66.56
2033-06-01,62.63,57.01,65.45
2034-06-01,61.54,56.9,64.81
2035-06-01,61.09,56.38,64.19
2036-06-01,60.46,55.7,63.57
2037-06-01,59.66,55.16,63.13
2038-06-01,59.08,54.28,62.64
2039-06-01,58.19,53.98,61.89
2040-06-01,57.99,53.86,61.62
2041-06-01,57.57,53.58,61.17
2042-06-01,57.07,53.25,60.65
2043-06-01,56.51,52.82,59.85
2044-06-01,55.93,52.25,59.05
2045-06-01,55.5,51.45,58.5
2046-06-01,54.88,51.58,58.71
2047-06-01,54.52,51.31,58
2048-06-01,53.83,51.03,58.1
2049-06-01,52.93,50.62,57.87
2050-06-01,52.48,50.31,58.32
2051-06-01,52.86,50.42,57.58
2052-06-01,52.51,50.4,57.13
2053-06-01,52.64,50.32,56.91
2054-06-01,52.51,49.78,56.23
2055-06-01,52.2,49.93,56.12
2056-06-01,51.84,49.74,56.17
2057-06-01,51.91,49.95,56.31
2058-06-01,51.85,49.8,55.92
2059-06-01,51.27,49.58,55.81
2060-06-01,50.99,49.42,55.61
2061-06-01,51.24,49.24,55.48
2062-06-01,50.85,49.38,55.38
2063-06-01,50.5,49.12,55.3
2064-06-01,50.74,49.16,55.32
2065-06-01,51,48.83,55.25
2066-06-01,50.92,48.98,55.41
2067-06-01,50.69,49.03,55.16
2068-06-01,50.28,48.88,54.83
2069-06-01,50.48,48.84,55.24
2070-06-01,50.6,49.11,54.78
2071-06-01,50.48,48.99,55.05
2072-06-01,50.42,48.81,55.3
2073-06-01,50.46,48.94,55.88
2074-06-01,50.47,49.03,56.39
2075-06-01,50.95,48.71,56.73
2076-06-01,50.72,49.04,57.2
2077-06-01,50.97,49.34,57.3
2078-06-01,51.04,49.24,57.56
2079-06-01,51.05,49.38,57.8
2080-06-01,50.94,49.45,58.17
2081-06-01,51.16,49.38,57.8
2082-06-01,51.52,49.36,58
2083-06-01,51.78,49.4,58.07
2084-06-01,52,49.03,58.01
2085-06-01,52.27,49.2,58.07
