"Date","median","lower_90ci","upper_90ci"
1994-01-01,43.45,41.15,45.51
1995-01-01,43.38,41.25,45.74
1996-01-01,43.2,41.9,46.22
1997-01-01,44.37,42.89,46.06
1998-01-01,44.08,42.24,45.39
1999-01-01,44.19,43.2,45.77
2000-01-01,44.47,43.02,45.7
2001-01-01,44.4,43.04,46.23
2002-01-01,44.3,42.55,47.01
2003-01-01,44.1,41.8,46.93
2004-01-01,44.36,41.27,47.36
2005-01-01,43.51,41.14,48.25
2006-01-01,43.79,41.39,49.2
2007-01-01,44.08,41.75,49.33
2008-01-01,44.38,41.41,50.52
2009-01-01,44.98,40.85,51.43
2010-01-01,45.55,41.33,50.44
2011-01-01,44.24,41.24,50.92
2012-01-01,45.01,40.6,51
2013-01-01,44.45,40.26,51.51
2014-01-01,44.29,40.87,52.6
2015-01-01,44.84,41.09,53.47
2016-01-01,45.82,41.12,53.25
2017-01-01,45.7,41.11,53.74
2018-01-01,45.61,41.96,54.3
2019-01-01,46.87,41.27,55.24
2020-01-01,46.58,41.13,54.94
2021-01-01,46.56,41.78,55.29
2022-01-01,47.14,42.43,55.78
2023-01-01,48.67,42.51,55.85
2024-01-01,48.56,42.23,55.67
2025-01-01,48.75,40.87,56.23
2026-01-01,48.68,40.89,57.13
2027-01-01,48.9,40.38,56.55
2028-01-01,49.86,41.09,56.99
2029-01-01,50.21,41.28,58.05
2030-01-01,51.1,41.28,58.54
2031-01-01,51.46,42.43,58.04
2032-01-01,51.01,41.63,58.54
2033-01-01,51.03,42.25,58.96
2034-01-01,50.25,41.42,59.05
2035-01-01,50.55,41.19,58.68
2036-01-01,49.97,41.63,59.55
2037-01-01,49.78,40.87,60.96
2038-01-01,49.81,40.23,60.52
2039-01-01,49.65,42.44,60.09
2040-01-01,49.96,41.73,60.81
2041-01-01,50.05,42.37,61.7
2042-01-01,50.12,41.45,62.86
2043-01-01,50.02,41.98,62.94
2044-01-01,50.7,40.95,63.05
2045-01-01,50.69,40.75,63.25
2046-01-01,49.7,40.98,63.79
2047-01-01,51.37,40.83,64.73
2048-01-01,51.61,40.97,64.91
2049-01-01,51.62,40.94,66.13
2050-01-01,51.14,41.45,67.11
2051-01-01,51.17,41.41,67.88
2052-01-01,50.42,41.22,68.27
2053-01-01,50.25,42.02,69.47
2054-01-01,50.79,41.61,70.63
2055-01-01,50.41,41.71,71.26
2056-01-01,50.47,41.81,72.21
2057-01-01,50.29,41.95,71.13
2058-01-01,49.5,41.83,72.7
2059-01-01,49.28,42.04,73.39
2060-01-01,49.45,42.8,73.6
2061-01-01,49.83,41.94,75.04
2062-01-01,50.1,41.79,75.85
2063-01-01,49.76,42.47,77.2
2064-01-01,49.89,42.93,76.52
2065-01-01,50.4,42.34,78.32
2066-01-01,50.85,42.83,79.54
2067-01-01,51.13,42.95,79.66
2068-01-01,49.8,42.84,80.28
2069-01-01,49.76,41.91,81.43
2070-01-01,49.51,42.04,82.08
2071-01-01,49.32,41.17,82.42
2072-01-01,49.97,41.67,83.32
2073-01-01,49.61,41.8,83.75
2074-01-01,49.71,43.25,85.32
2075-01-01,50.82,42.75,86.3
2076-01-01,50.75,42.24,86.76
2077-01-01,48.92,40.89,87.32
2078-01-01,49.35,41.09,87.63
2079-01-01,48.87,41.07,87.89
2080-01-01,49.02,40.33,89.11
2081-01-01,48.85,40.51,89.14
2082-01-01,49.23,41.46,90.13
2083-01-01,48.59,40.6,89.81
2084-01-01,48.26,40.39,91.27
2085-01-01,48.02,41.42,91.35
