"Date","median","lower_90ci","upper_90ci"
1994-03-01,372.56,370.88,373.81
1995-03-01,372.49,371.46,374.23
1996-03-01,372.73,371.69,374.28
1997-03-01,372.68,371.35,374.62
1998-03-01,372.97,371.54,374.93
1999-03-01,373.35,371.99,375.53
2000-03-01,374,372.51,375.69
2001-03-01,373.79,372.03,376.13
2002-03-01,374.74,373.2,377.38
2003-03-01,374.61,373.17,377.23
2004-03-01,374.65,372.96,376.73
2005-03-01,375.05,373.09,377.21
2006-03-01,375.13,373.24,377.95
2007-03-01,375.4,373.91,378.37
2008-03-01,375.6,373.65,378.17
2009-03-01,375.84,373.26,377.94
2010-03-01,376.43,373.84,378.78
2011-03-01,377.16,374.87,379.66
2012-03-01,377.85,375.26,380.51
2013-03-01,378.51,376.36,381.44
2014-03-01,378.52,376.16,381.27
2015-03-01,379.49,377.28,382.15
2016-03-01,379.41,376.99,382.98
2017-03-01,380.35,377.59,383.5
2018-03-01,379.59,376.74,383.53
2019-03-01,380.32,377.15,384.58
2020-03-01,379.65,377.21,384.13
2021-03-01,380.87,378.49,385.44
2022-03-01,381.75,379.23,386.54
2023-03-01,381.77,379.32,387.23
2024-03-01,381.72,378.71,387.3
2025-03-01,382,378.94,387.8
2026-03-01,382.07,378.58,387.71
2027-03-01,383.09,379.66,389.41
2028-03-01,384.58,380.67,390.99
2029-03-01,385.57,380.68,391.87
2030-03-01,386.82,381.7,393.19
2031-03-01,387.44,382.73,393.36
2032-03-01,387.29,381.92,393.07
2033-03-01,388.23,382.76,394.29
2034-03-01,389.13,383.29,395.23
2035-03-01,390.12,384.16,396.1
2036-03-01,390.68,384.67,397.2
2037-03-01,391.45,384.36,398.19
2038-03-01,391.63,384.32,398.24
2039-03-01,392.46,384.64,399.15
2040-03-01,393.09,385.14,400.09
2041-03-01,394.1,386.06,401.87
2042-03-01,393.81,386.06,402.14
2043-03-01,393.39,385.49,402.14
2044-03-01,394.94,386.65,404.1
2045-03-01,395.88,386.56,405.41
2046-03-01,397.08,387.23,406.82
2047-03-01,397.2,387.68,407.87
2048-03-01,398,388.66,409.64
2049-03-01,399.66,389.38,410.69
2050-03-01,401.21,390.27,412.82
2051-03-01,401.41,389.89,413.45
2052-03-01,402.29,390.26,414.44
2053-03-01,402.87,390.03,414.82
2054-03-01,403.06,390.68,415.51
2055-03-01,404.44,391.84,417.11
2056-03-01,405.93,392.4,419.11
2057-03-01,406.12,392.39,418.78
2058-03-01,406.18,392.26,419.7
2059-03-01,406.29,392.35,420.3
2060-03-01,406.38,391.95,420.34
2061-03-01,408.12,392.76,422.54
2062-03-01,409.59,393.85,424
2063-03-01,410.38,394.18,425.07
2064-03-01,411.32,394.39,426.2
2065-03-01,412.73,394.9,427.62
2066-03-01,410.76,394.86,427.77
2067-03-01,411.11,395.72,428.96
2068-03-01,412.64,396.33,430.53
2069-03-01,413.84,396.5,431.84
2070-03-01,414.13,396.12,431.84
2071-03-01,413.65,395.58,431.82
2072-03-01,414.56,395.67,432.27
2073-03-01,415.89,396.1,433.59
2074-03-01,416.66,395.46,433.69
2075-03-01,418.06,396.41,435.41
2076-03-01,419.13,397.25,436.75
2077-03-01,419.75,397.31,437.12
2078-03-01,421.64,398.34,438.28
2079-03-01,422.35,398.59,438.69
2080-03-01,422.59,398.86,439.75
2081-03-01,423.95,400.01,441.37
2082-03-01,424.55,400.03,442.08
2083-03-01,426.31,400.25,444.06
2084-03-01,428.67,402.05,447.24
2085-03-01,429.84,402.41,448.37
