"Date","median","lower_90ci","upper_90ci"
1994-09-01,7.76,7.27,8.19
1995-09-01,7.86,7.37,8.16
1996-09-01,7.84,7.35,8.46
1997-09-01,7.81,7.24,8.6
1998-09-01,7.8,7.44,8.7
1999-09-01,7.93,7.49,8.84
2000-09-01,8.05,7.58,9.26
2001-09-01,8.24,7.64,9.36
2002-09-01,8.2,7.59,9.57
2003-09-01,8.3,7.49,9.89
2004-09-01,8.3,7.41,10.19
2005-09-01,8.46,7.29,10.47
2006-09-01,8.59,7.27,10.56
2007-09-01,8.72,7.46,11.02
2008-09-01,8.87,7.77,11.3
2009-09-01,9.19,7.75,11.38
2010-09-01,9.11,7.69,11.46
2011-09-01,9.22,7.35,11.55
2012-09-01,9.2,6.9,11.78
2013-09-01,9.27,6.92,12.05
2014-09-01,9.18,6.89,12.2
2015-09-01,9.21,6.84,12.35
2016-09-01,9.24,6.55,12.48
2017-09-01,9.22,6.81,12.87
2018-09-01,9.08,6.89,13.03
2019-09-01,9.56,7.04,13.17
2020-09-01,9.73,7.34,13.45
2021-09-01,9.72,7.42,13.77
2022-09-01,10.07,7.38,13.75
2023-09-01,9.95,7.75,14.02
2024-09-01,9.96,8.17,14.33
2025-09-01,10.05,8.31,14.56
2026-09-01,10.2,8.34,14.56
2027-09-01,10.4,8.14,14.99
2028-09-01,10.48,8.2,15.14
2029-09-01,10.42,8.25,15.41
2030-09-01,10.41,8.23,15.47
2031-09-01,10.45,8.27,15.92
2032-09-01,10.59,8.25,16.23
2033-09-01,10.76,8.16,16.49
2034-09-01,10.81,8,16.58
2035-09-01,10.98,8.06,16.76
2036-09-01,10.9,7.82,17.31
2037-09-01,10.88,7.78,17.01
2038-09-01,10.59,7.67,17.29
2039-09-01,10.82,7.58,17.65
2040-09-01,10.89,7.34,18.06
2041-09-01,10.62,7.41,18.05
2042-09-01,10.67,7.63,18.27
2043-09-01,10.61,7.49,18.22
2044-09-01,10.78,7.57,18.41
2045-09-01,11.22,7.7,18.83
2046-09-01,11.34,7.85,18.83
2047-09-01,11.47,7.83,18.87
2048-09-01,11.43,8.37,19.39
2049-09-01,11.24,8.36,19.93
2050-09-01,11.25,8.14,20.53
2051-09-01,10.94,8.58,21.08
2052-09-01,10.8,8.51,21.29
2053-09-01,10.91,8.63,21.75
2054-09-01,10.77,8.62,22.1
2055-09-01,10.84,8.5,22.25
2056-09-01,11.15,8.39,22.63
2057-09-01,11.11,8.21,22.95
2058-09-01,11.01,8.3,23.68
2059-09-01,11.31,8.09,24.26
2060-09-01,11.71,8.11,24.65
2061-09-01,11.83,8.43,24.84
2062-09-01,12.12,8.78,25.26
2063-09-01,12.02,8.88,25.39
2064-09-01,12.22,8.87,25.96
2065-09-01,12.19,8.88,26.61
2066-09-01,12.41,8.98,27.05
2067-09-01,12.33,9,27.59
2068-09-01,12.38,8.98,27.97
2069-09-01,12.45,9.01,28.87
2070-09-01,12.54,9.17,29.23
2071-09-01,12.53,9.05,29.9
2072-09-01,12.61,9.04,30.67
2073-09-01,12.67,9.29,31.21
2074-09-01,13.06,9.59,31.96
2075-09-01,13.19,9.34,32.56
2076-09-01,13.46,9.25,32.48
2077-09-01,13.29,8.96,33.78
2078-09-01,13.22,9.29,34.4
2079-09-01,13.58,9.12,34.75
2080-09-01,13.41,9.01,35.25
2081-09-01,13.42,9.01,35.77
2082-09-01,13.77,9.09,36.27
2083-09-01,13.66,9.29,36.55
2084-09-01,13.81,9.17,37.55
2085-09-01,13.82,9.22,38.21
