"Date","median","lower_90ci","upper_90ci"
1994-01-01,208.63,207.01,211.79
1995-01-01,211.13,208.93,213.91
1996-01-01,209.98,208.14,213.44
1997-01-01,209.64,206.91,212.59
1998-01-01,209.17,206.93,212.47
1999-01-01,209.45,206.68,211.68
2000-01-01,208.6,205.27,211.5
2001-01-01,208.1,204.87,211.18
2002-01-01,207.72,204.65,211.05
2003-01-01,207.38,203.31,210.17
2004-01-01,207,203.41,209.88
2005-01-01,206.72,203.16,209.53
2006-01-01,206.14,202.81,208.99
2007-01-01,206.08,202.42,208.9
2008-01-01,205.73,201.58,208.52
2009-01-01,206.33,201.42,208.55
2010-01-01,206.06,201.57,208.18
2011-01-01,205.77,202.42,207.56
2012-01-01,205.32,202.34,207.22
2013-01-01,205.48,203.07,207.8
2014-01-01,205.22,202.17,207.36
2015-01-01,205.05,202.4,207.12
2016-01-01,204.75,202.12,207.06
2017-01-01,204.39,200.99,206.57
2018-01-01,204.59,201.14,207.22
2019-01-01,204.91,200.84,207.65
2020-01-01,204.94,201.15,207.51
2021-01-01,205.15,201.18,207.8
2022-01-01,205.29,201.45,207.74
2023-01-01,205.31,201.29,207.45
2024-01-01,205.12,200.77,207.86
2025-01-01,204.87,200.32,207.68
2026-01-01,205.51,200.46,207.73
2027-01-01,205.4,200.72,207.7
2028-01-01,205.19,199.96,207.5
2029-01-01,205.56,200.39,207.82
2030-01-01,206.13,201.22,207.87
2031-01-01,206.64,202.29,207.99
2032-01-01,206.49,201.63,208.38
2033-01-01,206.85,201.75,208.35
2034-01-01,206.65,201.67,208.17
2035-01-01,206.34,201.5,208.04
2036-01-01,206.58,201.55,208.76
2037-01-01,206.99,201.97,209.18
2038-01-01,207.24,202.06,209.02
2039-01-01,207.95,202.46,209.64
2040-01-01,207.9,202.66,210.5
2041-01-01,208,202.48,211.26
2042-01-01,208.79,202.91,211.77
2043-01-01,208.65,202.26,211.69
2044-01-01,208.82,202.42,212.48
2045-01-01,208.85,202.13,213.04
2046-01-01,208.83,201.81,213.03
2047-01-01,209.59,202.52,213.63
2048-01-01,209.87,202.59,213.61
2049-01-01,210.24,203.13,214.07
2050-01-01,210.93,203.4,214.83
2051-01-01,211.09,203.1,214.45
2052-01-01,211.31,203.12,214.83
2053-01-01,211.14,203.01,215.19
2054-01-01,211.99,203.86,215.66
2055-01-01,211.71,204.06,215.92
2056-01-01,212.49,204.25,216.64
2057-01-01,212.72,204.42,217.61
2058-01-01,213.34,205.04,218.17
2059-01-01,213.49,204.84,218.27
2060-01-01,212.57,204.75,218.28
2061-01-01,213.35,205.28,218.61
2062-01-01,213.79,205.87,219.11
2063-01-01,214.08,205.27,219.28
2064-01-01,214.84,205.75,219.75
2065-01-01,215.37,205.94,219.94
2066-01-01,216.06,206.73,220.25
2067-01-01,215.57,206.53,220.23
2068-01-01,216.71,207.35,221.26
2069-01-01,216.82,207.82,221.19
2070-01-01,217.32,208.24,221.51
2071-01-01,217.19,208.7,221.39
2072-01-01,217.18,208.64,221.42
2073-01-01,217.94,209.06,222.31
2074-01-01,217.96,209.82,222.4
2075-01-01,218.51,210.5,222.72
2076-01-01,218.87,210.84,222.93
2077-01-01,219.29,211.14,223.13
2078-01-01,219.37,211.54,223.46
2079-01-01,219.2,211.65,223.48
2080-01-01,219.43,211.34,223.03
2081-01-01,220.31,212.17,223.93
2082-01-01,219.79,211.82,223.55
2083-01-01,220.56,212.59,223.83
2084-01-01,220.2,211.37,223.59
2085-01-01,219.98,210.86,223.44
