"Date","median","lower_90ci","upper_90ci"
1994-09-01,23.86,22.06,25.12
1995-09-01,23.78,22.42,24.57
1996-09-01,24.11,22.41,24.91
1997-09-01,23.84,22.53,25.27
1998-09-01,23.91,22.75,25.52
1999-09-01,24.36,22.14,25.91
2000-09-01,24.49,22.09,26.64
2001-09-01,24.66,22.27,26.58
2002-09-01,24.61,21.96,26.74
2003-09-01,24.76,22.33,26.97
2004-09-01,24.47,22.44,27.41
2005-09-01,24.37,22.32,27.64
2006-09-01,23.71,22.45,27.62
2007-09-01,23.94,22.37,27.53
2008-09-01,24.16,22.47,28.48
2009-09-01,24.39,22.65,29.04
2010-09-01,24.62,22.54,29.32
2011-09-01,24.97,22.68,29.27
2012-09-01,24.75,22.67,28.49
2013-09-01,24.96,22.59,28.95
2014-09-01,24.9,22.79,29.19
2015-09-01,24.88,22.5,29.54
2016-09-01,25.21,22.7,29.72
2017-09-01,24.87,22.55,30.66
2018-09-01,24.75,22.9,30.79
2019-09-01,24.98,23.18,31.37
2020-09-01,25.55,23.46,31.96
2021-09-01,25.04,23.57,32.52
2022-09-01,25.49,23.58,32.89
2023-09-01,25.58,23.44,32.75
2024-09-01,25.84,23.5,33.58
2025-09-01,25.89,23.56,34.02
2026-09-01,25.99,23.46,34.08
2027-09-01,26.43,23.65,34.33
2028-09-01,26.43,23.63,34.32
2029-09-01,26.59,23.33,34.79
2030-09-01,26.91,23.14,34.63
2031-09-01,26.53,22.88,35.23
2032-09-01,26.27,23.12,35.78
2033-09-01,26.19,22.9,35.94
2034-09-01,26.19,22.99,35.92
2035-09-01,26.89,23,35.95
2036-09-01,26.9,23.17,36.37
2037-09-01,26.67,23.19,37.06
2038-09-01,26.14,22.6,37.67
2039-09-01,26,22.75,38.22
2040-09-01,26.05,22.65,39.62
2041-09-01,25.79,22.83,39.93
2042-09-01,25.88,23.2,40.35
2043-09-01,26.33,22.99,41.31
2044-09-01,26.29,22.52,41.92
2045-09-01,26.75,22.96,42.06
2046-09-01,27.22,22.94,42.69
2047-09-01,27.39,22.49,42.88
2048-09-01,27,22.91,42.76
2049-09-01,27.09,22.53,42.92
2050-09-01,27.08,21.84,44.01
2051-09-01,26.97,21.86,44.9
2052-09-01,26.97,21.96,45.54
2053-09-01,27.39,22.32,45.28
2054-09-01,27.87,22.35,45.64
2055-09-01,28.42,22.19,45.65
2056-09-01,29.03,22.87,46.09
2057-09-01,29.05,23.12,45.68
2058-09-01,29.16,23.09,46.32
2059-09-01,29.12,23.38,46.36
2060-09-01,29.09,23.46,46.68
2061-09-01,29.71,23.91,46.31
2062-09-01,29.63,23.68,46.62
2063-09-01,29.88,23.91,46.75
2064-09-01,29.43,24.83,47.54
2065-09-01,29.21,25.33,48.2
2066-09-01,28.98,25.64,49.17
2067-09-01,28.88,25.37,49.04
2068-09-01,29.05,25.04,48.91
2069-09-01,29.05,25.83,48.99
2070-09-01,28.93,25.87,48.1
2071-09-01,29.42,26.22,47.97
2072-09-01,29.67,26.38,48.31
2073-09-01,29.84,26.83,48.13
2074-09-01,29.95,27.42,48.78
2075-09-01,29.61,26.42,49.06
2076-09-01,29.77,25.66,49.27
2077-09-01,30.05,25.75,50.01
2078-09-01,29.86,25.73,50.29
2079-09-01,29.89,25.44,50.6
2080-09-01,30.82,24.6,50.85
2081-09-01,31.15,24.38,51.12
2082-09-01,31.03,24.86,51.39
2083-09-01,31.09,24.5,51.76
2084-09-01,32.22,24.62,51.88
2085-09-01,33.43,24.6,52.12
