"Date","median","lower_90ci","upper_90ci"
1994-06-01,281.32,279.49,282.41
1995-06-01,281.27,280.02,281.9
1996-06-01,282.25,280.6,282.58
1997-06-01,281.65,279.91,282.24
1998-06-01,283.1,281.37,283.71
1999-06-01,282.86,281.33,284.19
2000-06-01,282.85,281.04,284.21
2001-06-01,283.12,281.61,284.59
2002-06-01,283.12,282.12,284.48
2003-06-01,282.94,281.7,284.62
2004-06-01,282.94,281.63,284.76
2005-06-01,282.49,281.34,284.56
2006-06-01,282.89,281.64,284.48
2007-06-01,283.5,282,285.22
2008-06-01,282.93,280.74,284.6
2009-06-01,283.56,281.2,284.96
2010-06-01,284.34,282.2,285.86
2011-06-01,285.2,283,286.88
2012-06-01,285.7,283.11,287.17
2013-06-01,285.55,282.83,287.17
2014-06-01,286.42,283.08,287.53
2015-06-01,286.3,283.19,287.85
2016-06-01,286.73,282.94,287.86
2017-06-01,287.2,283.73,288.61
2018-06-01,286.93,284.08,289.73
2019-06-01,286.37,284.15,289.91
2020-06-01,286.25,284.05,290.08
2021-06-01,287.02,284.72,290.61
2022-06-01,287.92,285.69,292.27
2023-06-01,288.31,286.28,293.12
2024-06-01,288.96,287.03,294.6
2025-06-01,289.52,287.52,294.75
2026-06-01,290.59,288.49,296.06
2027-06-01,292.08,289.48,297.76
2028-06-01,291.4,288.68,297.42
2029-06-01,292.56,288.91,298.53
2030-06-01,293.63,289.52,300.18
2031-06-01,294.02,290.02,300.44
2032-06-01,293.78,289.52,301.42
2033-06-01,294.93,290.84,302.66
2034-06-01,296.23,292.64,304.64
2035-06-01,296.79,293.31,304.83
2036-06-01,296.91,293.32,305.65
2037-06-01,297.7,293.5,306.57
2038-06-01,299.15,295.04,307.7
2039-06-01,299.79,295.58,308.34
2040-06-01,300.37,296.02,309.46
2041-06-01,300.55,295.92,310.09
2042-06-01,301.38,296.45,310.96
2043-06-01,301.69,296.06,310.96
2044-06-01,301.66,296.64,311.55
2045-06-01,302.18,297.29,312.62
2046-06-01,302.68,298.27,313.68
2047-06-01,302.96,298.68,314.56
2048-06-01,304,299.66,314.62
2049-06-01,305.17,300.94,315.87
2050-06-01,305.96,301.86,316.89
2051-06-01,306.25,301.53,317.89
2052-06-01,305.99,301.01,317.67
2053-06-01,306.48,301.57,318.47
2054-06-01,307.82,302.51,319.45
2055-06-01,308.93,303.01,321.68
2056-06-01,307.75,301.84,321.94
2057-06-01,308.28,302.2,322.74
2058-06-01,309.11,302.62,324.14
2059-06-01,309.06,302.56,324.16
2060-06-01,309.58,303.84,324.28
2061-06-01,310.2,303.64,324.9
2062-06-01,311.58,303.87,324.7
2063-06-01,312.07,304.03,325.05
2064-06-01,312.42,304.39,325.34
2065-06-01,313.52,305.16,327.48
2066-06-01,314.82,305.96,325.09
2067-06-01,315.22,306.81,325.45
2068-06-01,316.11,306.76,326.23
2069-06-01,316.46,306.5,327.29
2070-06-01,316.66,306.45,327.69
2071-06-01,318.01,307.15,328.21
2072-06-01,318.06,306.35,327.75
2073-06-01,318.93,307.17,329.23
2074-06-01,319.85,307.55,330.3
2075-06-01,320.47,307.99,330.98
2076-06-01,321.01,307.51,329.62
2077-06-01,322.02,308.27,330.63
2078-06-01,322.75,308.23,331.32
2079-06-01,323.24,307.95,331.81
2080-06-01,324.98,308.55,333.06
2081-06-01,322.85,307.3,332.92
2082-06-01,323.97,308.49,334.03
2083-06-01,324.77,308.79,334.78
2084-06-01,325.15,308.05,335.05
2085-06-01,325.59,308.65,336.33
