"Date","median","lower_90ci","upper_90ci"
1994-09-01,102.39,100.19,104.38
1995-09-01,102.4,98.98,104.32
1996-09-01,101.66,98.5,103.95
1997-09-01,101.72,98.41,104.47
1998-09-01,101.19,98.79,104.04
1999-09-01,101.37,97.67,104
2000-09-01,100.86,98.58,104.47
2001-09-01,101.32,98.44,104
2002-09-01,100.59,98.9,103.81
2003-09-01,101.39,98.05,104.17
2004-09-01,101.54,96.86,103.39
2005-09-01,101.29,97.07,103.59
2006-09-01,100.84,97.16,103.32
2007-09-01,99.86,97.13,103.6
2008-09-01,99.97,97.47,104.07
2009-09-01,99.93,97.53,104.4
2010-09-01,98.86,96.27,104.35
2011-09-01,98.58,96.63,104
2012-09-01,98.6,96.07,103.12
2013-09-01,98.5,95.85,102.13
2014-09-01,97.83,94.77,102.78
2015-09-01,97.74,94.31,102.86
2016-09-01,96.68,94.77,102.01
2017-09-01,97.71,94.28,101.37
2018-09-01,98.39,94.14,101.1
2019-09-01,98.19,94.48,101.55
2020-09-01,98.64,93.85,103.52
2021-09-01,98.55,94.47,102.99
2022-09-01,99.01,94.84,103.06
2023-09-01,98.45,94.69,104.37
2024-09-01,99.04,94.9,105.53
2025-09-01,99.65,95.21,105.78
2026-09-01,99.17,94.5,106.75
2027-09-01,99.76,93.66,107.81
2028-09-01,99.91,94.33,108.67
2029-09-01,100.3,93.66,108.89
2030-09-01,100.31,93.87,108.47
2031-09-01,99.67,92.47,108.83
2032-09-01,100.03,92.11,109.02
2033-09-01,99.61,91.55,109.44
2034-09-01,99.77,91.56,110.29
2035-09-01,99.03,91.29,111.48
2036-09-01,100.28,91.26,112.22
2037-09-01,100.31,90.87,112.99
2038-09-01,101.12,91.61,112.91
2039-09-01,101.58,92.29,112.69
2040-09-01,102.43,92.75,112.19
2041-09-01,103,92.86,113.2
2042-09-01,103.23,93.42,114.34
2043-09-01,103.15,93.3,115.25
2044-09-01,103.7,93.57,116.68
2045-09-01,104.22,93.07,116.78
2046-09-01,104.52,92.41,118.22
2047-09-01,105.21,92.67,119.43
2048-09-01,105.11,92.78,120.94
2049-09-01,105.68,91.9,122.29
2050-09-01,105.26,92.12,122.85
2051-09-01,105.45,91.44,124.79
2052-09-01,105.39,90.78,126.23
2053-09-01,105.8,90.49,125.53
2054-09-01,105.05,89.99,125.03
2055-09-01,104.56,89.19,126.22
2056-09-01,104.97,89.67,126.32
2057-09-01,104.22,89.58,126.61
2058-09-01,104.46,89.15,126.74
2059-09-01,104.7,89.1,126.91
2060-09-01,105.57,89.07,128
2061-09-01,106.61,89.92,128.75
2062-09-01,106.3,90.33,129.55
2063-09-01,106.16,90.06,129.75
2064-09-01,106.85,90.19,131.1
2065-09-01,106.97,90.15,131.45
2066-09-01,106.45,89.84,131.57
2067-09-01,105.91,89.78,132.68
2068-09-01,105.5,89.65,133.28
2069-09-01,104.84,88.7,133.31
2070-09-01,104.41,87.79,134.33
2071-09-01,104.09,87.93,135.13
2072-09-01,104.76,86.74,136.13
2073-09-01,104.88,86.2,136.17
2074-09-01,105.45,86.37,135.87
2075-09-01,105.93,86.21,137.21
2076-09-01,105.24,85.6,138.55
2077-09-01,104.46,85.04,139.18
2078-09-01,104.61,84.55,139.18
2079-09-01,105.45,85.37,139.94
2080-09-01,105.46,85.54,139.22
2081-09-01,106.14,86.5,138.59
2082-09-01,106.83,87.17,138.59
2083-09-01,106.97,86.82,138.8
2084-09-01,106.75,86.9,140.62
2085-09-01,107.92,88.08,141.46
