"Date","median","lower_90ci","upper_90ci"
1994-01-01,281.08,275.8,282.54
1995-01-01,284.76,279.92,286.65
1996-01-01,284.2,279.05,286.28
1997-01-01,283.9,278.61,285.98
1998-01-01,285.42,278.91,287.5
1999-01-01,285.64,279.68,288.18
2000-01-01,285.08,279.53,288.04
2001-01-01,284.43,279.73,288.92
2002-01-01,284.61,280.19,288.98
2003-01-01,284.18,277.86,287.94
2004-01-01,285.14,278.86,289.54
2005-01-01,285.74,279.09,290.48
2006-01-01,284.96,279,290.2
2007-01-01,284.94,279.53,291.22
2008-01-01,284.95,279.5,290.94
2009-01-01,286,280.66,291.6
2010-01-01,286.65,281.42,292.61
2011-01-01,286.5,280.97,292.98
2012-01-01,286.48,281.03,293.29
2013-01-01,288.26,282.42,295.81
2014-01-01,287.42,281.83,294.66
2015-01-01,288.35,282.18,295.79
2016-01-01,289.23,282.29,295.81
2017-01-01,289.37,280.74,295.32
2018-01-01,289.57,280.55,295.16
2019-01-01,289.99,281.87,296.56
2020-01-01,290.73,282.65,297.16
2021-01-01,290.96,283.85,297.8
2022-01-01,291.85,284.49,298.39
2023-01-01,292.06,285.69,298.93
2024-01-01,292.26,286.41,300.35
2025-01-01,292.55,287.16,299.37
2026-01-01,293.52,287.46,301.06
2027-01-01,294.27,288.23,301.69
2028-01-01,293.66,288.11,301.3
2029-01-01,294.32,289.3,302.05
2030-01-01,295.43,289.65,303.74
2031-01-01,297.58,291.16,305.66
2032-01-01,298.13,289.65,306.13
2033-01-01,298,292.54,307.03
2034-01-01,297.44,292.9,306.94
2035-01-01,297.05,292.53,306.67
2036-01-01,297.41,293.1,307.55
2037-01-01,298.41,293.01,307.61
2038-01-01,298.74,292.69,307.82
2039-01-01,300.32,293.6,309.56
2040-01-01,300.23,293.98,310.93
2041-01-01,300.16,293.33,312.09
2042-01-01,301.49,294.03,313.32
2043-01-01,300.53,292.79,312.79
2044-01-01,301.16,292.62,314.53
2045-01-01,301.04,292.85,314.84
2046-01-01,300.14,293.39,315.54
2047-01-01,300.38,293.75,317.11
2048-01-01,300.42,293.43,317.26
2049-01-01,300.84,294.62,317.2
2050-01-01,302.06,295.38,318.52
2051-01-01,301.54,294.37,319.18
2052-01-01,301.99,294.09,319.74
2053-01-01,301.97,294.3,319.88
2054-01-01,302.55,294.9,320.73
2055-01-01,303.36,294.17,321.62
2056-01-01,304.54,294.55,322.45
2057-01-01,305.63,295.23,323.07
2058-01-01,306.13,295.61,324.76
2059-01-01,305.52,293.71,324.72
2060-01-01,305.62,294.08,323.84
2061-01-01,305.42,294.45,324.54
2062-01-01,305.51,296.48,324.98
2063-01-01,305.3,294.5,325.41
2064-01-01,306.13,295.42,326.66
2065-01-01,306.78,295.72,327.83
2066-01-01,307.22,293.05,329.32
2067-01-01,307.47,293.22,330.71
2068-01-01,309.44,292.83,332.55
2069-01-01,310.26,292.02,332.34
2070-01-01,310.57,291.31,333.11
2071-01-01,311.06,292.56,333.54
2072-01-01,310.43,291.49,333.59
2073-01-01,312.25,290.21,335.34
2074-01-01,312.46,289.86,336.65
2075-01-01,313.85,291.31,337.6
2076-01-01,314.92,291.46,338.85
2077-01-01,315.03,291.69,339.84
2078-01-01,315.86,292.61,341.2
2079-01-01,316.63,292.33,342.22
2080-01-01,315.54,292.19,340.87
2081-01-01,317.35,294.87,343.3
2082-01-01,317.14,294.58,343.21
2083-01-01,317.32,296.36,345.5
2084-01-01,315.22,296.26,345.35
2085-01-01,314.88,296.36,345.43
