"Date","median","lower_90ci","upper_90ci"
1994-03-01,316,314.94,316.79
1995-03-01,315.78,314.92,316.6
1996-03-01,315.84,315.16,316.75
1997-03-01,315.49,314.87,316.2
1998-03-01,315.48,314.87,316.08
1999-03-01,315.88,314.85,316.5
2000-03-01,316.42,315.37,317.04
2001-03-01,315.74,314.75,317.31
2002-03-01,317.02,316.05,318.41
2003-03-01,316.64,315.52,318.4
2004-03-01,316.07,314.93,318.12
2005-03-01,316.15,315.12,318.44
2006-03-01,316.06,315.13,318.47
2007-03-01,316.23,315.2,318.9
2008-03-01,315.76,314.56,318.51
2009-03-01,315.53,314.17,318.18
2010-03-01,315.93,314.46,318.58
2011-03-01,316.49,314.97,319.46
2012-03-01,316.97,314.89,320.27
2013-03-01,317.79,315.86,321.12
2014-03-01,317.82,315.49,321.06
2015-03-01,318.98,316.86,322.19
2016-03-01,319.05,316.86,322.91
2017-03-01,319.9,317.61,323.15
2018-03-01,319.02,316.62,322.2
2019-03-01,319.61,316.94,323.3
2020-03-01,318.77,316.4,322.63
2021-03-01,319.84,317.34,323.79
2022-03-01,320.9,318.34,324.87
2023-03-01,320.98,318.24,325.48
2024-03-01,320.48,317.49,325.18
2025-03-01,320.48,317.39,325.19
2026-03-01,320.21,316.92,325.13
2027-03-01,322.01,318.44,326.71
2028-03-01,323.65,319.93,328.41
2029-03-01,324.18,320.09,329.13
2030-03-01,324.71,321.18,330.06
2031-03-01,325.29,322.32,329.99
2032-03-01,324.64,321.32,329.97
2033-03-01,326.08,322.51,331.34
2034-03-01,326.89,323.25,331.98
2035-03-01,328,324.23,332.93
2036-03-01,328.76,324.82,334.08
2037-03-01,329.05,325.32,334.46
2038-03-01,329.05,325.3,334.53
2039-03-01,329.54,325.63,335.02
2040-03-01,329.95,326.24,336.1
2041-03-01,331.34,327.55,337.96
2042-03-01,331.01,327.38,338.14
2043-03-01,330.26,326.76,337.94
2044-03-01,331.85,327.99,340.03
2045-03-01,332.45,328.01,341.1
2046-03-01,333.57,328.99,342.39
2047-03-01,333.73,329.56,343.37
2048-03-01,334.37,330.43,344.93
2049-03-01,335.48,331.2,346.13
2050-03-01,337.22,332.42,348.1
2051-03-01,337.01,332.2,348.09
2052-03-01,337.15,332.04,348.45
2053-03-01,337.13,331.72,347.93
2054-03-01,337.37,332.14,348.65
2055-03-01,338.36,333.22,350.39
2056-03-01,339.83,333.98,351.71
2057-03-01,339.45,334.09,351.91
2058-03-01,339.23,333.85,352.05
2059-03-01,339.13,333.89,352.4
2060-03-01,339.2,333.5,352.28
2061-03-01,340.52,334.27,354.51
2062-03-01,341.82,335.11,355.95
2063-03-01,342.53,335.37,357.1
2064-03-01,343.36,335.29,358.16
2065-03-01,344.25,335.72,359.34
2066-03-01,344.49,334.88,360.38
2067-03-01,345.25,335.68,361.13
2068-03-01,346.2,335.74,362.66
2069-03-01,347.29,335.86,363.91
2070-03-01,346.81,335.37,363.7
2071-03-01,345.9,334.37,362.73
2072-03-01,346.42,334.19,363.27
2073-03-01,347.25,334.6,364.26
2074-03-01,347,333.87,363.81
2075-03-01,348.3,334.78,364.84
2076-03-01,349.51,335.95,366.68
2077-03-01,349.43,335.54,367.15
2078-03-01,350.88,336.69,368.27
2079-03-01,350.67,336.84,368.36
2080-03-01,350.84,336.77,369.38
2081-03-01,352.41,337.95,371.4
2082-03-01,352.25,338.17,371.88
2083-03-01,353.26,338.78,373.85
2084-03-01,356.25,341.11,377.02
2085-03-01,357.45,341.83,378.21
