"Date","median","lower_90ci","upper_90ci"
1994-03-01,366.67,365.39,367.08
1995-03-01,366.62,365.91,367.11
1996-03-01,366.72,366.1,367.13
1997-03-01,366.59,365.92,367.27
1998-03-01,366.77,365.89,367.44
1999-03-01,367.08,366.22,367.97
2000-03-01,367.43,366.86,368.46
2001-03-01,367.19,366.38,368.61
2002-03-01,368.34,367.26,369.93
2003-03-01,368.21,367,369.68
2004-03-01,368.06,366.82,369.25
2005-03-01,368.08,366.92,369.57
2006-03-01,368.15,367.03,370.26
2007-03-01,368.6,367.21,370.71
2008-03-01,368.5,366.67,370.46
2009-03-01,368.17,366.23,370.25
2010-03-01,368.71,366.57,371.01
2011-03-01,369.59,367.28,371.7
2012-03-01,370,367.72,372.62
2013-03-01,371.03,368.77,373.73
2014-03-01,371.24,368.46,373.63
2015-03-01,372.12,369.76,374.61
2016-03-01,372.44,369.81,375.01
2017-03-01,373.33,369.91,375.5
2018-03-01,372.58,368.94,375.38
2019-03-01,373.28,369.36,376.45
2020-03-01,372.36,369.16,375.92
2021-03-01,373.54,370.46,377.34
2022-03-01,374.32,371.27,378.52
2023-03-01,374.49,371.29,379.1
2024-03-01,374.54,370.61,379.08
2025-03-01,374.47,371.06,379.45
2026-03-01,374.34,370.7,379.37
2027-03-01,375.83,371.76,381.08
2028-03-01,377.26,372.86,382.6
2029-03-01,377.99,373.1,383.65
2030-03-01,379.01,374.21,384.98
2031-03-01,379.57,375.1,385.2
2032-03-01,379.08,374.2,384.97
2033-03-01,380.31,375.2,386.21
2034-03-01,381.06,375.71,387.2
2035-03-01,382.18,376.51,387.93
2036-03-01,382.62,377.01,388.94
2037-03-01,382.84,376.81,389.44
2038-03-01,383.16,376.76,389.8
2039-03-01,383.73,377.24,390.71
2040-03-01,384.48,377.87,391.52
2041-03-01,385.51,378.82,393.14
2042-03-01,385.52,378.67,393.06
2043-03-01,384.98,378.03,392.98
2044-03-01,386.42,379.17,394.83
2045-03-01,386.97,379.06,395.99
2046-03-01,387.97,379.7,397.74
2047-03-01,388.27,380.27,398.85
2048-03-01,389.22,381.35,400.48
2049-03-01,390.48,381.9,401.5
2050-03-01,391.95,382.87,403.49
2051-03-01,392.11,382.3,403.97
2052-03-01,392.43,382.46,404.61
2053-03-01,392.54,382.31,404.97
2054-03-01,393.06,382.89,405.94
2055-03-01,394.3,383.91,407.52
2056-03-01,395.52,384.62,409.34
2057-03-01,395.46,384.32,409.89
2058-03-01,395.57,384.17,410.75
2059-03-01,395.71,384.13,411.16
2060-03-01,395.63,383.66,411
2061-03-01,397.22,384.52,413.07
2062-03-01,398.57,385.53,414.37
2063-03-01,399.17,385.83,415.54
2064-03-01,399.63,386.1,416.46
2065-03-01,400.87,386.62,417.69
2066-03-01,399,386.7,417.92
2067-03-01,399.92,387.41,419.2
2068-03-01,401.56,387.94,420.85
2069-03-01,402.46,388.14,422.27
2070-03-01,402.49,387.78,422.54
2071-03-01,402.27,387.14,422.5
2072-03-01,402.59,387.23,423.28
2073-03-01,403.51,387.78,424.64
2074-03-01,403.02,387.25,424.47
2075-03-01,404.08,388.21,426.5
2076-03-01,404.41,389.04,427.72
2077-03-01,404.49,388.92,428.4
2078-03-01,406.09,389.9,429.95
2079-03-01,406.3,389.99,430.48
2080-03-01,407.14,390.28,431.61
2081-03-01,408.13,391.16,433.48
2082-03-01,408.26,391.17,434.44
2083-03-01,409.44,390.69,436.43
2084-03-01,411.75,392.58,439.53
2085-03-01,413.42,392.95,440.92
