"Date","median","lower_90ci","upper_90ci"
1994-01-01,320.56,318.78,321.64
1995-01-01,325,323.4,326.23
1996-01-01,324.62,323.15,325.74
1997-01-01,324.19,322.8,325.67
1998-01-01,325.06,323.61,326.76
1999-01-01,325.72,324.26,327.08
2000-01-01,325.46,324.13,326.44
2001-01-01,325.82,324.38,327.33
2002-01-01,326.69,324.79,327.99
2003-01-01,326.38,324.02,327.54
2004-01-01,327.25,324.68,328.75
2005-01-01,327.76,324.99,329.61
2006-01-01,327.16,324.35,329.39
2007-01-01,328.25,325.28,330.62
2008-01-01,328.33,325.32,331.1
2009-01-01,329.48,326.73,332.54
2010-01-01,329.92,327.01,332.87
2011-01-01,329.99,327.04,332.91
2012-01-01,330.22,327.22,333.41
2013-01-01,332.22,329,335.35
2014-01-01,331.39,328.04,334.63
2015-01-01,331.93,328.93,335.27
2016-01-01,332.26,329.55,336.13
2017-01-01,331.53,328.92,335.63
2018-01-01,331.35,328.82,336.02
2019-01-01,332.21,329.52,338
2020-01-01,333.34,330.63,339.08
2021-01-01,334.51,331.64,340.18
2022-01-01,335.23,332.21,341.94
2023-01-01,335.49,332.49,342.37
2024-01-01,336.46,332.89,343.12
2025-01-01,336.76,332.88,343.6
2026-01-01,337.57,333.37,344.92
2027-01-01,337.49,333.75,345.91
2028-01-01,337.24,333.71,346.03
2029-01-01,338.3,334.95,347.3
2030-01-01,339.13,335.37,347.15
2031-01-01,340.83,336.72,349.03
2032-01-01,340.98,336.38,349.67
2033-01-01,341.65,336.86,350.89
2034-01-01,341.76,336.22,351.32
2035-01-01,341.01,335.1,350.46
2036-01-01,341.82,335.8,351.66
2037-01-01,342.61,336.19,352.19
2038-01-01,342.46,336.27,352.57
2039-01-01,343.99,337.26,353.77
2040-01-01,344.03,337.49,355.05
2041-01-01,343.66,336.72,355.72
2042-01-01,344.58,337.15,357.32
2043-01-01,343.39,336.26,356.74
2044-01-01,344.47,337.06,357.96
2045-01-01,344.6,336.35,358.07
2046-01-01,344.24,334.71,358.34
2047-01-01,345.37,335.41,359.78
2048-01-01,346.07,335.53,360.82
2049-01-01,346.59,335.89,360.74
2050-01-01,347.9,336.8,362.09
2051-01-01,347.21,333.26,361.52
2052-01-01,348,333.34,361.32
2053-01-01,348.44,333.68,362.52
2054-01-01,349.7,334.83,364.48
2055-01-01,350.1,334.96,364.04
2056-01-01,351.33,335.22,363.65
2057-01-01,351.44,335.79,364.88
2058-01-01,352.32,336.28,366.43
2059-01-01,352.08,334.83,366.11
2060-01-01,352.8,335.37,366.58
2061-01-01,351.67,335.65,367.16
2062-01-01,351.67,335.68,367.4
2063-01-01,350.63,335.39,368.02
2064-01-01,351.52,336.11,369.11
2065-01-01,351.89,336.8,370.91
2066-01-01,350.99,336.94,372.77
2067-01-01,349.76,336.73,373.29
2068-01-01,351.13,333.86,375.25
2069-01-01,350.95,334.52,375.56
2070-01-01,351.82,334.73,376.01
2071-01-01,352.21,335.39,376.11
2072-01-01,351.7,334.93,375.73
2073-01-01,352.22,335.94,377.46
2074-01-01,352.18,335.67,378.19
2075-01-01,354.44,337.06,379.81
2076-01-01,354.88,338.93,380.8
2077-01-01,355.15,338.46,381.72
2078-01-01,355.92,338.92,381.95
2079-01-01,355.45,338.95,382.76
2080-01-01,354.4,338.4,382.86
2081-01-01,355.84,343.1,385.63
2082-01-01,355.72,342.67,385.71
2083-01-01,356.66,340.02,387.2
2084-01-01,355.39,337.64,386.98
2085-01-01,356.31,337.17,387.38
