"Date","median","lower_90ci","upper_90ci"
1994-06-01,74.78,66.68,80.79
1995-06-01,74.95,68.33,77.83
1996-06-01,72.61,66.14,76.9
1997-06-01,72.44,66.59,77.55
1998-06-01,72.91,68.28,78.38
1999-06-01,72.85,66.6,78.88
2000-06-01,72.53,65.99,78.66
2001-06-01,70.76,62.9,79.1
2002-06-01,70.29,60.6,77.06
2003-06-01,69.71,64.53,77.42
2004-06-01,70.11,64.16,77.88
2005-06-01,69.63,66.38,76.47
2006-06-01,69.26,64.62,77.91
2007-06-01,72.34,63.5,78.71
2008-06-01,72.88,62.99,78.62
2009-06-01,70.26,62.14,79.16
2010-06-01,69.71,61.87,80.4
2011-06-01,69.23,57.86,82.94
2012-06-01,71.28,56.84,81.88
2013-06-01,69.05,55.88,81.37
2014-06-01,68.74,57.07,84.32
2015-06-01,71.23,55.41,84.77
2016-06-01,70.32,57.53,82.66
2017-06-01,70.84,58.18,86.23
2018-06-01,71.5,60.55,83.43
2019-06-01,71,57.83,83.07
2020-06-01,71.32,56.74,86.2
2021-06-01,70.72,58.49,86.76
2022-06-01,69.01,57.15,85.43
2023-06-01,70.88,57.35,84.53
2024-06-01,71.36,57.17,84.34
2025-06-01,71.96,56.58,88.58
2026-06-01,74.1,56.66,89.32
2027-06-01,73.91,58.14,87.89
2028-06-01,73.6,58.02,87.91
2029-06-01,73.42,59.22,89.57
2030-06-01,72.01,59.31,92.06
2031-06-01,71.81,56.78,91.35
2032-06-01,73.35,57.45,91.65
2033-06-01,74.01,57.04,90.21
2034-06-01,75.36,56.82,89.29
2035-06-01,75.89,54.7,91.18
2036-06-01,76.68,54.23,91.05
2037-06-01,76.3,55.51,89.86
2038-06-01,79.43,54.6,88.94
2039-06-01,77.29,54.68,91.08
2040-06-01,78.57,55.18,94.73
2041-06-01,76.37,57.63,96.49
2042-06-01,76.97,57.13,99.47
2043-06-01,76.83,59.97,100.4
2044-06-01,77.97,60.55,98.81
2045-06-01,83.77,59.28,96.03
2046-06-01,84.5,58.34,97
2047-06-01,81.48,58.43,96.91
2048-06-01,82.45,55.97,96.54
2049-06-01,83.99,55.73,97.32
2050-06-01,87.19,55.27,97.44
2051-06-01,85.69,56.63,99.45
2052-06-01,87.89,57.26,103.07
2053-06-01,88.89,56.45,105.32
2054-06-01,87.79,54.81,104.91
2055-06-01,85.85,55.62,104.84
2056-06-01,86.38,56.37,107.16
2057-06-01,85.71,56.9,109.5
2058-06-01,83.72,56.61,111.4
2059-06-01,82.85,56.04,114.78
2060-06-01,81.41,56.56,118.53
2061-06-01,85.5,56.21,118.13
2062-06-01,86.98,53.06,121.33
2063-06-01,88.52,55.51,125.37
2064-06-01,90.16,54.72,127.63
2065-06-01,89.74,54.29,124.89
2066-06-01,91.6,53.83,129.07
2067-06-01,91.29,53.62,131.36
2068-06-01,92.95,54.77,133.12
2069-06-01,94.16,53.2,135.33
2070-06-01,94.82,53.01,133.85
2071-06-01,96.23,53.62,134.75
2072-06-01,98.57,53.56,135.66
2073-06-01,98.44,56.2,135.29
2074-06-01,98.5,57.41,136.61
2075-06-01,98.29,58.55,140.06
2076-06-01,98.26,58.59,143.22
2077-06-01,96.37,58.58,142.89
2078-06-01,96.55,59.06,144.39
2079-06-01,99.36,61.38,145.35
2080-06-01,99.31,62.32,146.78
2081-06-01,99.49,60.37,147.58
2082-06-01,100.45,62.73,148.18
2083-06-01,98.2,63.76,149.89
2084-06-01,100.38,63.76,152.13
2085-06-01,103.47,64.8,152.57
