"Date","median","lower_90ci","upper_90ci"
1994-06-01,75.11,67.42,79.26
1995-06-01,72.98,68.88,78.61
1996-06-01,71.65,66.54,78.7
1997-06-01,71.95,65.49,78.88
1998-06-01,72.36,65.93,78.56
1999-06-01,73.01,65.87,77.71
2000-06-01,72.5,64.17,77.59
2001-06-01,73.1,62.53,78.42
2002-06-01,71.32,61.32,78.45
2003-06-01,71.88,61.7,79
2004-06-01,72.5,62.84,80.28
2005-06-01,72.52,62.58,80.1
2006-06-01,71.51,62.83,79.45
2007-06-01,70.9,64.12,80.43
2008-06-01,70.25,63.96,80.5
2009-06-01,70.32,65.04,80.21
2010-06-01,70.12,66.33,81.19
2011-06-01,69.53,66.55,80.46
2012-06-01,69.65,64.59,80.73
2013-06-01,69.94,64.14,80.46
2014-06-01,71.13,64.9,79.94
2015-06-01,70.17,63.57,80.16
2016-06-01,69.48,62.66,80.4
2017-06-01,70.81,64.6,80.21
2018-06-01,70.74,64.61,81.35
2019-06-01,69.9,62.69,80.38
2020-06-01,71.14,63.46,80.76
2021-06-01,71.76,63.75,80.36
2022-06-01,70.61,62.31,80.11
2023-06-01,70.77,62.97,80.13
2024-06-01,72.35,62.68,80.58
2025-06-01,74.31,63.27,80.64
2026-06-01,75.25,63.03,81.93
2027-06-01,75.09,63.22,80.87
2028-06-01,76.53,61.79,82.01
2029-06-01,77.43,61.77,83
2030-06-01,77.29,63.03,82.66
2031-06-01,76.33,63.89,82.64
2032-06-01,77.77,65.4,83.01
2033-06-01,77.93,65.95,83.55
2034-06-01,79.93,64.84,84.02
2035-06-01,78.94,65.63,84.65
2036-06-01,78.2,64.2,85.25
2037-06-01,79.84,65.79,85.06
2038-06-01,81.46,67.52,85.24
2039-06-01,81.54,65.84,85.92
2040-06-01,82.75,66.21,86.55
2041-06-01,83.06,67.16,87.22
2042-06-01,83.31,67.89,88.99
2043-06-01,84.61,69.25,90.11
2044-06-01,83.41,70.34,90.64
2045-06-01,85.47,71.72,90.25
2046-06-01,85.2,72.03,89.48
2047-06-01,84.53,70.52,89.45
2048-06-01,84.47,70.51,89.87
2049-06-01,86.94,72.19,89.7
2050-06-01,86.52,71.67,90.19
2051-06-01,86.48,72.55,91.67
2052-06-01,87.42,73.41,93.03
2053-06-01,87.7,73.75,93.49
2054-06-01,87.89,74.02,93.99
2055-06-01,88.07,73.9,93.74
2056-06-01,88.01,74.39,94.85
2057-06-01,88.29,75.87,94.94
2058-06-01,87.11,75.91,94.57
2059-06-01,87.88,76.93,96.23
2060-06-01,89.86,77.77,97.09
2061-06-01,91.12,77.21,97.03
2062-06-01,89.51,77.27,98.71
2063-06-01,90.11,77.08,99.81
2064-06-01,90.73,77.38,99.85
2065-06-01,91.61,77.27,101.5
2066-06-01,92.78,78.82,104.32
2067-06-01,92.73,79.26,105.06
2068-06-01,93.61,79.8,105.79
2069-06-01,93.36,80.19,108.02
2070-06-01,93.57,80.43,108.4
2071-06-01,94.6,80.94,109.42
2072-06-01,96.17,81.68,109.81
2073-06-01,96.38,82.92,111.66
2074-06-01,96.98,83.22,112.95
2075-06-01,97.61,83.36,113.8
2076-06-01,97.82,84.24,114.22
2077-06-01,97.83,84.59,116.11
2078-06-01,98.34,84.62,116.12
2079-06-01,99.03,84.8,116.91
2080-06-01,99.92,84.7,117.56
2081-06-01,100.35,84.76,117.3
2082-06-01,101.01,85.38,119.48
2083-06-01,101,85.43,120.87
2084-06-01,101.21,85.53,121.04
2085-06-01,101.14,85.67,121.08
