"Date","median","lower_90ci","upper_90ci"
1994-06-01,248.02,240.47,250.3
1995-06-01,247.6,240.87,250.44
1996-06-01,248.19,242.45,251.31
1997-06-01,248.37,242.46,251.6
1998-06-01,250.32,243.91,253.12
1999-06-01,250.88,244.42,253.24
2000-06-01,250.38,244.56,252.84
2001-06-01,249.78,244.69,252.77
2002-06-01,250.09,245.44,253.03
2003-06-01,250.27,245.08,252.87
2004-06-01,250.19,245.81,253.29
2005-06-01,250.32,246.1,253.06
2006-06-01,250.87,246.59,252.53
2007-06-01,251.74,246.68,253.21
2008-06-01,250.68,246.66,252.46
2009-06-01,251.11,247.28,252.4
2010-06-01,251.65,247.74,253.62
2011-06-01,252.78,248.32,254.86
2012-06-01,252.93,248.6,255.29
2013-06-01,252.3,248.39,255.56
2014-06-01,252.27,248.85,256.59
2015-06-01,252.35,249.08,257.09
2016-06-01,251.82,250.06,257.07
2017-06-01,252.62,250.64,257.78
2018-06-01,252.93,250.45,258.19
2019-06-01,253.02,250.54,257.85
2020-06-01,253.16,251.38,257.51
2021-06-01,253.91,251.89,258.43
2022-06-01,255.53,253.01,261.02
2023-06-01,256.28,252.95,261.39
2024-06-01,257.43,253.67,263.63
2025-06-01,258.06,253.96,265.03
2026-06-01,258.8,254.76,265.77
2027-06-01,260.23,255.8,266.82
2028-06-01,259.54,255.13,266.33
2029-06-01,260.8,255.03,266.96
2030-06-01,261.91,256.08,269.21
2031-06-01,262.87,256.42,270.43
2032-06-01,262.23,255.87,270.33
2033-06-01,263.55,256.57,271.4
2034-06-01,264.84,257.32,273.34
2035-06-01,265.21,257.19,273.27
2036-06-01,265.46,256.79,273.27
2037-06-01,266.43,256.97,274.74
2038-06-01,267.66,258.51,275.97
2039-06-01,268.44,258.8,276.69
2040-06-01,269.12,259.59,277.2
2041-06-01,268.82,258.96,277.05
2042-06-01,269.2,259.87,277.61
2043-06-01,269.57,259.58,278.3
2044-06-01,269.89,259.06,279.31
2045-06-01,269.8,259.95,279.98
2046-06-01,270.13,260.37,281.26
2047-06-01,270.75,260.72,281.62
2048-06-01,272.51,261.13,282.09
2049-06-01,273.95,261.62,283.01
2050-06-01,274.38,261.92,284.07
2051-06-01,274.75,261.54,284.45
2052-06-01,273.14,260.79,283.84
2053-06-01,273.91,261.71,284.83
2054-06-01,275.41,263.24,285.23
2055-06-01,276.11,263.56,286.48
2056-06-01,275.4,261.94,286.19
2057-06-01,276.69,262.29,286.99
2058-06-01,277.63,262.83,287.82
2059-06-01,276.85,262.41,287.86
2060-06-01,277.73,262.52,287.44
2061-06-01,277.63,261.98,287.55
2062-06-01,278.26,262,288.63
2063-06-01,278.05,262.11,289.18
2064-06-01,278.05,262.11,289.55
2065-06-01,278.69,262.99,291.32
2066-06-01,279.67,263.28,292.74
2067-06-01,279.94,263.11,293.09
2068-06-01,280.27,263.4,293.52
2069-06-01,280.08,262.77,294.06
2070-06-01,279.77,262.23,294.31
2071-06-01,281.64,262.6,295.01
2072-06-01,282.28,261.53,294.55
2073-06-01,283.44,262.21,295.14
2074-06-01,283.93,263,295.55
2075-06-01,284.99,263.34,296.13
2076-06-01,285.33,262.76,296.75
2077-06-01,285.46,263.07,298.11
2078-06-01,285.21,262.93,299.42
2079-06-01,286.28,263.07,299.53
2080-06-01,287.17,264.07,301.02
2081-06-01,286.8,263.36,300.23
2082-06-01,288.4,264.06,301.42
2083-06-01,288.01,264.2,302.21
2084-06-01,288.44,262.76,302.68
2085-06-01,289.64,263.94,303.63
