"Date","median","lower_90ci","upper_90ci"
1994-09-01,282.63,281.46,283.83
1995-09-01,283.07,282.46,284.58
1996-09-01,283.36,282.13,284.73
1997-09-01,283.59,282.03,284.58
1998-09-01,284.06,282.3,284.6
1999-09-01,284.49,283.09,285.35
2000-09-01,285.3,284.07,286.32
2001-09-01,286.87,284.47,287.89
2002-09-01,287.13,284.1,287.73
2003-09-01,287.33,284.83,288.66
2004-09-01,286.79,284.65,288.23
2005-09-01,287.16,284.96,289.09
2006-09-01,287.33,285.2,288.96
2007-09-01,288.26,285.81,289.76
2008-09-01,287.04,284.51,289.7
2009-09-01,286.36,284.07,289.22
2010-09-01,286.51,283.94,288.74
2011-09-01,285.92,283.45,289.11
2012-09-01,286.88,284.51,290.62
2013-09-01,286.16,283.74,290.39
2014-09-01,286.57,283.59,290.32
2015-09-01,286.17,283.03,290.49
2016-09-01,286.37,282.6,290.91
2017-09-01,287.2,283.24,291.64
2018-09-01,287.66,283.23,293.43
2019-09-01,287.86,283.14,293.53
2020-09-01,287.53,283.33,293.72
2021-09-01,288.23,283.59,294.5
2022-09-01,288.04,283.49,294.16
2023-09-01,288.49,285.04,295.64
2024-09-01,289.27,285.18,295.92
2025-09-01,289.77,285.21,295.89
2026-09-01,290.57,285.66,296.65
2027-09-01,291.19,286.95,297.39
2028-09-01,291.43,286.99,298.25
2029-09-01,291.69,287.54,298.86
2030-09-01,291.18,286.59,298.81
2031-09-01,290.13,285.86,298.35
2032-09-01,291.68,286.97,298.36
2033-09-01,292.57,287.31,298.84
2034-09-01,293.52,286.3,298.48
2035-09-01,294.11,286.9,299.11
2036-09-01,294.66,287.27,300.41
2037-09-01,294.97,286.17,300.59
2038-09-01,296.57,287.4,301.68
2039-09-01,297.84,288.14,302.54
2040-09-01,298,287.45,303.09
2041-09-01,300.65,288.64,304.74
2042-09-01,300.54,288.51,305.07
2043-09-01,299.9,288.49,304.96
2044-09-01,300.04,289.51,306.66
2045-09-01,300.59,290.94,307.32
2046-09-01,301.19,290.93,309.03
2047-09-01,302.07,292.03,310.11
2048-09-01,303.97,291.51,310.5
2049-09-01,304.69,292.24,312.41
2050-09-01,304.71,293.22,313.5
2051-09-01,303.12,294.28,314.97
2052-09-01,304.04,294.08,315.97
2053-09-01,303.64,291.31,315.8
2054-09-01,303.65,290.34,316.26
2055-09-01,303.97,286.37,315.61
2056-09-01,304.08,286.82,316.36
2057-09-01,304.25,286.58,317.1
2058-09-01,305.64,283.33,318.56
2059-09-01,306.92,281.68,319.72
2060-09-01,307.11,283.82,319.74
2061-09-01,306.83,283.77,320.21
2062-09-01,307.26,285.47,321.74
2063-09-01,308.39,285.99,323.31
2064-09-01,309.26,290.2,323.55
2065-09-01,310.27,286.06,325.59
2066-09-01,310.74,279.45,326.74
2067-09-01,312.2,277.76,328.76
2068-09-01,312.9,275.11,329.58
2069-09-01,313.39,273.36,331.11
2070-09-01,312.41,274.01,331.49
2071-09-01,312.21,274.04,331.98
2072-09-01,312.32,272.58,332.68
2073-09-01,313.21,271.46,333.89
2074-09-01,313.49,268.38,334.74
2075-09-01,314.78,266.29,335.68
2076-09-01,314.93,260.8,335.46
2077-09-01,315.82,257.04,336.51
2078-09-01,316.09,256.33,337.58
2079-09-01,316.58,256.86,337.75
2080-09-01,317.55,255.46,337.74
2081-09-01,319.1,253.43,339.64
2082-09-01,320.16,252.62,341.01
2083-09-01,322.71,253.64,343.5
2084-09-01,323.52,251.43,344.46
2085-09-01,324.32,255.84,346.15
