"Date","median","lower_90ci","upper_90ci"
1994-09-01,333.14,331.27,334.9
1995-09-01,333.78,332.56,335.46
1996-09-01,333.89,332.82,335.57
1997-09-01,333.52,332.73,335.61
1998-09-01,333.99,332.66,336.06
1999-09-01,334.75,333.23,336.43
2000-09-01,335.37,333.99,337.79
2001-09-01,336.33,335.42,338.98
2002-09-01,336.17,335.19,340.31
2003-09-01,336.58,335.74,341.72
2004-09-01,336.04,335.52,342.15
2005-09-01,336.39,335.65,342.78
2006-09-01,336.59,335.86,343.6
2007-09-01,336.89,336.54,344.58
2008-09-01,336.29,335.45,344.86
2009-09-01,336.1,335.21,344.99
2010-09-01,336.27,334.8,345.17
2011-09-01,336.08,334.31,344.99
2012-09-01,337.23,335.33,346.6
2013-09-01,337.27,334.66,347.02
2014-09-01,337.23,334.69,347.52
2015-09-01,337.03,333.96,347.24
2016-09-01,337.3,334.4,349.25
2017-09-01,338.02,334.8,350.71
2018-09-01,338.56,334.79,351.57
2019-09-01,338.51,334.36,352.11
2020-09-01,338.46,334.36,353.65
2021-09-01,338.69,334.53,354.84
2022-09-01,338.51,334.03,354.61
2023-09-01,339.26,334.59,355.99
2024-09-01,339.37,334.58,356.77
2025-09-01,339.04,334.44,357.71
2026-09-01,339.52,334.88,358.98
2027-09-01,340.21,335.68,360.69
2028-09-01,341.07,334.79,361.94
2029-09-01,342.02,335.08,363
2030-09-01,342.03,334.99,363.6
2031-09-01,341.45,334.48,363.53
2032-09-01,342.41,335.25,364.73
2033-09-01,343.03,335.6,364.45
2034-09-01,344.14,336.25,364.17
2035-09-01,344.64,336.71,363.24
2036-09-01,345.09,336.86,364.25
2037-09-01,345.64,336.95,365.47
2038-09-01,347.16,337.97,367.22
2039-09-01,348.34,338.62,368.04
2040-09-01,348.94,339.23,367.16
2041-09-01,351.07,340.76,369.36
2042-09-01,351.6,341.07,369.85
2043-09-01,351.28,340.55,369.36
2044-09-01,351.84,340.51,369.55
2045-09-01,352.8,341.32,371.57
2046-09-01,353.38,341.65,371.9
2047-09-01,354.6,342.2,372.63
2048-09-01,355.89,343.25,374.22
2049-09-01,356.89,344.09,375.48
2050-09-01,357.67,343.98,374.06
2051-09-01,359.33,344.42,374.03
2052-09-01,360.12,345.42,376.32
2053-09-01,360.27,344.99,376.47
2054-09-01,360.31,345.03,376.55
2055-09-01,361.35,345.16,375.87
2056-09-01,362.17,345.23,376.71
2057-09-01,361.81,345.02,377.94
2058-09-01,362.63,346.51,378.73
2059-09-01,364.05,347.34,379.25
2060-09-01,364.9,347.77,379.84
2061-09-01,365.17,347.74,380.72
2062-09-01,366.91,348.9,382.36
2063-09-01,368.52,349.8,383.85
2064-09-01,369.61,350.44,385.24
2065-09-01,371.25,351.81,387.04
2066-09-01,371.43,352.21,387.63
2067-09-01,371.46,353.21,389.98
2068-09-01,371.01,353.75,391.86
2069-09-01,369.57,354.39,393.3
2070-09-01,372.14,354.42,393.66
2071-09-01,369.41,354.43,394.72
2072-09-01,367.61,354.19,394.62
2073-09-01,366.59,354.56,396.13
2074-09-01,364.77,354.57,397.01
2075-09-01,364.22,355.11,398.08
2076-09-01,362.98,355.2,397.88
2077-09-01,363.3,355.69,398.82
2078-09-01,364.23,355.89,400.22
2079-09-01,363.62,355.83,401.25
2080-09-01,364.85,356.46,403.1
2081-09-01,365.82,357.57,404.41
2082-09-01,367.04,356.47,406.4
2083-09-01,369.67,356.42,409.5
2084-09-01,369.78,357.13,411.59
2085-09-01,371.12,359.13,413.19
