"Date","median","lower_90ci","upper_90ci"
1994-01-01,807,788,827
1995-01-01,808,788,828
1996-01-01,808,788,828
1997-01-01,808,786,827
1998-01-01,809,788,829
1999-01-01,811,788,830
2000-01-01,811,790,831
2001-01-01,813,791,833
2002-01-01,814,791,834
2003-01-01,815,791,834
2004-01-01,815,790,833
2005-01-01,815,790,833
2006-01-01,816,791,833
2007-01-01,817,791,835
2008-01-01,816,789,833
2009-01-01,816,789,833
2010-01-01,818,790,834
2011-01-01,819,791,834
2012-01-01,821,792,836
2013-01-01,822,794,837
2014-01-01,821,794,836
2015-01-01,821,795,836
2016-01-01,820,792,836
2017-01-01,822,793,838
2018-01-01,822,792,837
2019-01-01,822,793,837
2020-01-01,822,794,838
2021-01-01,822,795,840
2022-01-01,824,796,840
2023-01-01,826,796,842
2024-01-01,825,795,843
2025-01-01,825,796,843
2026-01-01,826,796,842
2027-01-01,829,798,844
2028-01-01,829,797,844
2029-01-01,831,798,843
2030-01-01,831,801,844
2031-01-01,831,801,846
2032-01-01,830,800,844
2033-01-01,831,801,846
2034-01-01,830,803,847
2035-01-01,830,803,848
2036-01-01,830,803,849
2037-01-01,830,804,848
2038-01-01,834,805,851
2039-01-01,833,806,851
2040-01-01,833,808,850
2041-01-01,836,809,851
2042-01-01,836,809,851
2043-01-01,833,806,849
2044-01-01,834,808,849
2045-01-01,834,808,849
2046-01-01,837,810,850
2047-01-01,836,811,850
2048-01-01,837,812,849
2049-01-01,838,812,850
2050-01-01,839,812,851
2051-01-01,837,813,850
2052-01-01,836,810,848
2053-01-01,835,809,847
2054-01-01,835,811,848
2055-01-01,835,809,848
2056-01-01,833,809,848
2057-01-01,832,809,848
2058-01-01,830,809,848
2059-01-01,830,809,847
2060-01-01,828,808,844
2061-01-01,827,808,844
2062-01-01,827,807,846
2063-01-01,826,807,847
2064-01-01,826,808,847
2065-01-01,826,810,849
2066-01-01,824,807,848
2067-01-01,825,806,847
2068-01-01,825,804,846
2069-01-01,825,806,845
2070-01-01,824,804,842
2071-01-01,822,803,839
2072-01-01,821,799,836
2073-01-01,821,800,837
2074-01-01,819,798,836
2075-01-01,819,798,836
2076-01-01,819,799,837
2077-01-01,818,799,836
2078-01-01,818,798,837
2079-01-01,818,797,832
2080-01-01,817,794,833
2081-01-01,819,795,833
2082-01-01,819,796,833
2083-01-01,819,794,835
2084-01-01,818,793,835
2085-01-01,819,796,836
