"Date","median","lower_90ci","upper_90ci"
1994-01-01,143.22,140.73,144.95
1995-01-01,144.97,141.84,146.76
1996-01-01,144.5,141.35,146.33
1997-01-01,144.17,140.72,145.99
1998-01-01,144.53,141.07,146.24
1999-01-01,144.56,140.88,146.13
2000-01-01,144.71,140.42,145.82
2001-01-01,144.86,140.56,145.83
2002-01-01,144.83,140.71,145.72
2003-01-01,144.11,140.19,145.35
2004-01-01,144.27,140.44,145.56
2005-01-01,144.43,140.52,145.54
2006-01-01,144.09,140.45,144.96
2007-01-01,144.45,140.56,145.37
2008-01-01,144.09,140.39,145.18
2009-01-01,144.71,140.82,145.96
2010-01-01,144.8,140.87,146.02
2011-01-01,144.75,141.5,146.49
2012-01-01,144.77,141.5,146.45
2013-01-01,145.53,141.91,147.35
2014-01-01,145.52,141.74,146.92
2015-01-01,145.84,142.26,147.02
2016-01-01,145.9,142.26,146.96
2017-01-01,145.41,141.33,146.65
2018-01-01,145.43,141.63,146.73
2019-01-01,145.72,141.4,146.84
2020-01-01,145.87,141.73,147.52
2021-01-01,146.23,142.16,148.09
2022-01-01,146.46,142.63,148.25
2023-01-01,146.68,143.31,148.11
2024-01-01,146.98,143.08,148.16
2025-01-01,146.6,143.42,148.28
2026-01-01,147.13,143.73,148.03
2027-01-01,147.09,143.64,147.84
2028-01-01,146.81,143.05,147.53
2029-01-01,147.09,143.39,148.07
2030-01-01,147.08,143.8,148.13
2031-01-01,147.78,144.41,148.77
2032-01-01,147.59,144.04,148.89
2033-01-01,147.73,144.37,148.66
2034-01-01,147.56,144.11,148.68
2035-01-01,147.35,143.9,148.18
2036-01-01,147.55,144.22,148.55
2037-01-01,147.78,144.48,148.77
2038-01-01,147.96,144.41,148.74
2039-01-01,148.26,144.88,149.24
2040-01-01,148.11,144.99,149.08
2041-01-01,147.45,144.77,148.87
2042-01-01,147.66,145.14,149.22
2043-01-01,147.23,144.59,148.91
2044-01-01,147.59,144.77,149.2
2045-01-01,147.61,144.38,148.87
2046-01-01,147.41,144.18,148.74
2047-01-01,147.82,144.59,149.28
2048-01-01,147.77,144.58,149.2
2049-01-01,147.73,144.95,149.29
2050-01-01,148.38,145.15,149.57
2051-01-01,148.1,144.4,149.13
2052-01-01,147.86,144.28,149.2
2053-01-01,147.69,144.1,149.21
2054-01-01,148.04,144.11,149.86
2055-01-01,147.84,144.09,149.35
2056-01-01,148.57,143.97,150.28
2057-01-01,148.87,144.12,150.59
2058-01-01,149.25,144.34,151.35
2059-01-01,149.13,143.84,151.48
2060-01-01,149.31,143.75,151.64
2061-01-01,149.31,144,151.66
2062-01-01,149.16,143.8,151.92
2063-01-01,149.09,143.38,151.99
2064-01-01,149.91,143.47,152.53
2065-01-01,150.01,143.96,152.76
2066-01-01,150.29,144.54,153.29
2067-01-01,150.06,144.43,153.37
2068-01-01,150.86,144.83,154.38
2069-01-01,151.27,144.92,154.62
2070-01-01,151.5,145.26,155.09
2071-01-01,151.62,145.35,155.36
2072-01-01,151.2,145.27,155.45
2073-01-01,152,145.83,155.97
2074-01-01,151.94,146.14,156.06
2075-01-01,152.48,146.67,156.85
2076-01-01,152.64,146.59,157.11
2077-01-01,152.98,146.52,157.48
2078-01-01,153.13,146.65,158.02
2079-01-01,153.29,146.63,158.39
2080-01-01,152.62,146.22,158.14
2081-01-01,153.69,146.96,159.25
2082-01-01,153.67,146.79,159.15
2083-01-01,154.42,147.36,159.84
2084-01-01,154.56,146.94,160.11
2085-01-01,154.48,146.47,160.33
