"Date","median","lower_90ci","upper_90ci"
1994-03-01,161.6,160.44,163.12
1995-03-01,161.43,160.13,162.49
1996-03-01,161.32,160.19,162.18
1997-03-01,160.71,160.38,162.36
1998-03-01,161.08,160.59,162.84
1999-03-01,161.26,160.6,163.1
2000-03-01,161.44,160.65,163.17
2001-03-01,161.88,160.07,163.85
2002-03-01,161.92,160.16,164.25
2003-03-01,161.76,159.92,164.38
2004-03-01,162.1,160,164.54
2005-03-01,162.15,160.56,164.21
2006-03-01,161.99,160.21,164.42
2007-03-01,162.37,160.55,165.41
2008-03-01,162.21,159.99,165.14
2009-03-01,161.6,159.78,164.8
2010-03-01,162.02,159.65,164.99
2011-03-01,162.51,160.23,165.37
2012-03-01,162.99,160.46,166.03
2013-03-01,163.54,160.54,166.76
2014-03-01,163.61,160.47,166.37
2015-03-01,163.92,160.83,167.14
2016-03-01,164.38,160.74,167.68
2017-03-01,164.42,161.81,167.82
2018-03-01,164.11,161.62,167.74
2019-03-01,163.87,161.66,168.33
2020-03-01,163.87,161.73,168.39
2021-03-01,164.72,162.5,168.66
2022-03-01,165.1,162.64,168.71
2023-03-01,165.05,162.65,168.95
2024-03-01,165.04,162.28,169.02
2025-03-01,164.76,162.66,169.03
2026-03-01,164.49,162.07,169.13
2027-03-01,164.99,162.49,169.75
2028-03-01,165.08,163.31,170.65
2029-03-01,165.11,163.23,171.14
2030-03-01,165.63,163.47,171.72
2031-03-01,165.64,163.4,171.66
2032-03-01,165.73,163.28,171.65
2033-03-01,165.8,163.25,172.42
2034-03-01,165.61,163.46,172.6
2035-03-01,166.12,163.34,172.84
2036-03-01,166.35,163.44,173.3
2037-03-01,166.66,162.85,173.05
2038-03-01,166.55,162.39,173.63
2039-03-01,166.98,161.97,174.22
2040-03-01,167.34,161.51,174.89
2041-03-01,167.7,161.06,175.67
2042-03-01,167.25,160.51,175.51
2043-03-01,166.59,159.77,174.77
2044-03-01,167.06,159.16,175.84
2045-03-01,167.13,158.04,176
2046-03-01,167.25,157.44,175.99
2047-03-01,167.02,156.95,176.38
2048-03-01,167.1,156.67,176.77
2049-03-01,167.38,156.12,176.7
2050-03-01,167.72,155.41,176.81
2051-03-01,167.42,154.12,177
2052-03-01,167.19,153.28,177
2053-03-01,167.08,152.42,177.09
2054-03-01,167.08,151.89,177.25
2055-03-01,167.04,151.56,176.79
2056-03-01,166.34,151.15,176.82
2057-03-01,165.63,150.3,176.12
2058-03-01,164.85,149.28,174.77
2059-03-01,164.43,148.58,173.95
2060-03-01,164.3,148,173.7
2061-03-01,164.15,147.43,172.72
2062-03-01,163.38,147.11,171.88
2063-03-01,162.78,146.66,170.97
2064-03-01,162.09,146.07,169.79
2065-03-01,161.39,145.67,168.34
2066-03-01,160.57,145.14,166.6
2067-03-01,159.32,144.88,166.18
2068-03-01,158.24,144.6,165.09
2069-03-01,156.18,144.19,163.92
2070-03-01,154.98,143.58,162.82
2071-03-01,153.94,143.05,161.31
2072-03-01,153.94,142.22,159.87
2073-03-01,153.36,141.64,159.21
2074-03-01,152.16,140.78,157.43
2075-03-01,151.7,139.55,155.78
2076-03-01,150.85,138.69,154.53
2077-03-01,149.28,137.45,153.6
2078-03-01,147.8,136.57,153
2079-03-01,146.48,135.35,152.11
2080-03-01,145.46,134.43,151.2
2081-03-01,144.71,132.74,150.67
2082-03-01,143.87,130.99,149.64
2083-03-01,142.37,129.28,149.03
2084-03-01,141.06,128.14,148.49
2085-03-01,140.07,126.7,147.82
