"Date","median","lower_90ci","upper_90ci"
1994-06-01,24.93,23.27,26.29
1995-06-01,24.84,23.91,26.42
1996-06-01,24.78,23.8,26.39
1997-06-01,24.57,23.72,26.33
1998-06-01,24.84,23.88,26.08
1999-06-01,24.49,22.94,25.65
2000-06-01,24.35,22.51,25.86
2001-06-01,24.23,22.71,25.87
2002-06-01,24.19,22.49,26.58
2003-06-01,24.18,22.46,26.67
2004-06-01,23.82,22.42,26.43
2005-06-01,23.54,22.6,26.72
2006-06-01,23.7,22.35,26.87
2007-06-01,23.56,21.78,26.94
2008-06-01,23.7,21.62,27.09
2009-06-01,25,21.41,27.39
2010-06-01,25.04,21.5,27.7
2011-06-01,24.96,21.51,27.46
2012-06-01,25.06,21.35,27.62
2013-06-01,25.01,21.48,27.67
2014-06-01,24.98,21.08,28.8
2015-06-01,24.82,20.93,29.05
2016-06-01,24.86,21.11,29.86
2017-06-01,24.48,21.4,29.72
2018-06-01,24.29,21.91,30.62
2019-06-01,24.5,21.78,30.73
2020-06-01,24.65,22.32,30.1
2021-06-01,24.62,22.79,30.29
2022-06-01,24.94,22.96,29.72
2023-06-01,25.02,22.76,30.2
2024-06-01,25.35,22.83,30.58
2025-06-01,25.16,23.33,30.08
2026-06-01,25.31,23.55,30.22
2027-06-01,25.42,23.54,30.79
2028-06-01,25.21,23.62,30.48
2029-06-01,25.46,23.91,30.14
2030-06-01,25.89,24.05,30.68
2031-06-01,25.93,23.95,30.81
2032-06-01,26.02,23.62,31.52
2033-06-01,26.4,23.64,32.06
2034-06-01,26.65,23.39,31.68
2035-06-01,26.49,23.4,32.07
2036-06-01,26.09,23.45,32.64
2037-06-01,26.69,23.1,32.66
2038-06-01,27.09,23.05,32.24
2039-06-01,26.23,23.12,31.77
2040-06-01,25.85,23.08,32.79
2041-06-01,25.68,22.94,33
2042-06-01,25.9,23.18,33.94
2043-06-01,26.27,23.64,34.31
2044-06-01,26.36,23.62,34.14
2045-06-01,26.5,23.23,34.44
2046-06-01,26.46,23.49,35.41
2047-06-01,26.6,22.84,36.47
2048-06-01,26.71,22.32,37.42
2049-06-01,26.9,22.13,38.23
2050-06-01,26.21,21.98,38.59
2051-06-01,27.15,21.79,38.99
2052-06-01,26.62,21.25,39.93
2053-06-01,26.58,21.36,39.99
2054-06-01,26.41,21.61,40.36
2055-06-01,26.75,21.37,40.53
2056-06-01,26.55,22.26,40.6
2057-06-01,26.81,22.06,40.71
2058-06-01,27.12,21.72,41.36
2059-06-01,27.34,21.51,41.81
2060-06-01,27.81,21.28,42.44
2061-06-01,27.8,21.29,42.43
2062-06-01,27.41,21,41.82
2063-06-01,26.9,20.98,41.74
2064-06-01,26.99,21.16,41.91
2065-06-01,27.98,20.76,41.54
2066-06-01,28.52,21.04,42.03
2067-06-01,28.08,21.32,43.02
2068-06-01,27.52,21.11,43.33
2069-06-01,27.63,21.2,44.14
2070-06-01,27.12,21.14,43.45
2071-06-01,26.98,21.29,43.21
2072-06-01,27.22,21.09,43.09
2073-06-01,27.23,20,43.73
2074-06-01,27.65,20.1,44.47
2075-06-01,27.08,20.21,45.03
2076-06-01,27.73,20.32,44.84
2077-06-01,27.74,20.55,44.56
2078-06-01,27.58,20.44,43.39
2079-06-01,27.29,20.53,42.95
2080-06-01,27.62,20.35,43.65
2081-06-01,26.96,20.54,44.28
2082-06-01,27.11,20.48,44.3
2083-06-01,27.47,20.46,45.21
2084-06-01,27.46,20.06,45.8
2085-06-01,27.62,21.07,45.77
