"Date","median","lower_90ci","upper_90ci"
1994-06-01,235.19,231.92,238.14
1995-06-01,235.04,231.85,238.07
1996-06-01,235.87,232.63,238.52
1997-06-01,235.25,232.36,238.21
1998-06-01,236.63,234.11,239.93
1999-06-01,236.72,234.45,240.17
2000-06-01,236.56,234.36,240.17
2001-06-01,236.67,234.27,240.52
2002-06-01,236.56,234.2,240.45
2003-06-01,236.47,233.86,240.41
2004-06-01,236.64,233.64,240.42
2005-06-01,236.34,233.43,239.98
2006-06-01,236.23,233.72,239.7
2007-06-01,236.7,234.15,240.48
2008-06-01,235.91,233.15,239.26
2009-06-01,236.32,233.29,239.71
2010-06-01,237.04,233.84,240.34
2011-06-01,238.23,234.92,241.02
2012-06-01,238.4,235.07,241.09
2013-06-01,238.13,234.85,240.82
2014-06-01,238.35,235.27,241.18
2015-06-01,238.25,235.31,241.19
2016-06-01,238.26,235.37,240.78
2017-06-01,238.64,236.04,241.49
2018-06-01,238.87,235.77,241.81
2019-06-01,238.8,235.17,241.84
2020-06-01,238.96,235.05,241.75
2021-06-01,239.46,235.5,241.98
2022-06-01,240.82,236.45,243.05
2023-06-01,241.09,236.72,243.64
2024-06-01,242.22,237.6,244.65
2025-06-01,242.45,238.16,245.01
2026-06-01,243.32,239.3,246.06
2027-06-01,244.49,240.64,247.45
2028-06-01,243.85,239.68,246.99
2029-06-01,244.38,240.02,247.63
2030-06-01,245.28,240.85,248.86
2031-06-01,245.87,241.67,249.32
2032-06-01,245.47,241.38,249.4
2033-06-01,246.68,242.31,250.62
2034-06-01,247.95,244.08,252.02
2035-06-01,248.7,244.63,252.17
2036-06-01,248.94,244.62,252.65
2037-06-01,249.56,244.83,253.34
2038-06-01,251.47,246.33,254.91
2039-06-01,252.1,246.8,255.39
2040-06-01,252.51,247.23,256.26
2041-06-01,252.34,246.84,256.5
2042-06-01,252.96,247.49,257.15
2043-06-01,252.76,247.52,257.58
2044-06-01,252.88,247.47,258.19
2045-06-01,253.44,247.7,259.01
2046-06-01,254.49,248.24,260.05
2047-06-01,254.55,248.57,260.7
2048-06-01,255.39,249.64,261.3
2049-06-01,256.35,250.63,262.41
2050-06-01,257.2,251.15,263.42
2051-06-01,256.64,250.91,263.92
2052-06-01,255.49,249.78,263.38
2053-06-01,256.14,250.6,263.94
2054-06-01,257.08,251.66,264.97
2055-06-01,257.65,252.19,266.08
2056-06-01,256.7,250.59,265.6
2057-06-01,257.33,250.83,266.43
2058-06-01,257.36,251.09,267.04
2059-06-01,257.06,250.79,267.12
2060-06-01,257.57,251.15,267.31
2061-06-01,257.65,250.84,267.82
2062-06-01,258.5,251.28,268.56
2063-06-01,258.88,251.31,268.75
2064-06-01,258.91,251.26,268.54
2065-06-01,259.87,251.83,270.41
2066-06-01,260.99,252.51,271.9
2067-06-01,261.28,252.92,272.22
2068-06-01,261.4,252.76,272.73
2069-06-01,260.97,252.54,273.07
2070-06-01,261.02,252.25,272.75
2071-06-01,262.01,252.72,273.25
2072-06-01,261.75,251.89,272.96
2073-06-01,262.68,252.81,273.8
2074-06-01,263.2,253.36,274.46
2075-06-01,263.83,253.66,275.02
2076-06-01,264.25,253.51,275.59
2077-06-01,264.87,253.89,276.06
2078-06-01,265.36,253.51,276.36
2079-06-01,265.76,253.48,276.41
2080-06-01,266.96,254.44,277.55
2081-06-01,266.47,253.86,277.3
2082-06-01,267.57,254.97,278.22
2083-06-01,268.16,255.28,278.86
2084-06-01,268.35,254.26,278.82
2085-06-01,269.33,255.2,279.74
