"Date","median","lower_90ci","upper_90ci"
1994-03-01,282.79,280.95,283.8
1995-03-01,282.68,280.84,283.75
1996-03-01,282.63,280.99,283.58
1997-03-01,282.33,281.27,283.79
1998-03-01,282.46,281.02,283.84
1999-03-01,283.04,281.58,284.54
2000-03-01,283.48,281.97,284.84
2001-03-01,283.14,281.85,284.86
2002-03-01,284.3,283.38,286.03
2003-03-01,284.32,283.02,285.66
2004-03-01,283.84,282.26,284.87
2005-03-01,284.35,282.31,285.76
2006-03-01,284.4,282.35,286.43
2007-03-01,284.71,282.75,287.14
2008-03-01,284.07,281.96,287.37
2009-03-01,283.83,281.75,287.01
2010-03-01,284.2,281.87,287.39
2011-03-01,284.99,282.71,288.4
2012-03-01,285.28,282.88,288.99
2013-03-01,286.21,283.91,290
2014-03-01,285.87,283.63,290.36
2015-03-01,287.61,284.88,292.01
2016-03-01,288.1,285.7,292.33
2017-03-01,288.25,286.16,292.22
2018-03-01,287.62,285.35,291.64
2019-03-01,288.66,285.93,292.57
2020-03-01,288.19,285.65,292.14
2021-03-01,289.33,286.79,293.62
2022-03-01,290.85,287.8,294.68
2023-03-01,290.52,287.6,294.83
2024-03-01,289.59,286.92,294.35
2025-03-01,289.58,287.1,294.25
2026-03-01,289.19,286.67,294.27
2027-03-01,290.76,287.59,295.88
2028-03-01,292.89,289.27,298.07
2029-03-01,293.25,289.53,299.36
2030-03-01,294.25,290.05,300.56
2031-03-01,294.75,290.47,300.77
2032-03-01,293.83,289.11,300.6
2033-03-01,294.99,290.3,301.6
2034-03-01,295.39,290.71,302.64
2035-03-01,296.51,291.94,302.84
2036-03-01,297.46,292.48,303.21
2037-03-01,297.52,293.07,303.56
2038-03-01,297.54,293.2,303.47
2039-03-01,298.34,293.41,304.06
2040-03-01,298.95,293.64,305.01
2041-03-01,300.13,295.02,306.82
2042-03-01,299.94,294.83,306.85
2043-03-01,299.11,293.97,306.62
2044-03-01,300.51,295.75,308.56
2045-03-01,300.64,296.71,309.26
2046-03-01,301.62,297.17,310.68
2047-03-01,302.74,298.02,312.14
2048-03-01,303.84,298.44,313.25
2049-03-01,304.79,299.81,314.4
2050-03-01,305.89,301.05,316.5
2051-03-01,305.93,300.88,317.33
2052-03-01,306.31,300.42,318.7
2053-03-01,306.43,300.54,318.92
2054-03-01,306.78,301.31,320.14
2055-03-01,307.89,302.42,322.35
2056-03-01,309.6,303.73,324.97
2057-03-01,309.39,303.28,324.98
2058-03-01,308.69,303.38,324.85
2059-03-01,308.43,303.38,325.53
2060-03-01,308.93,302.81,325.4
2061-03-01,310.48,303.59,327.6
2062-03-01,312.09,305.17,328.37
2063-03-01,312.93,305.78,330.14
2064-03-01,313.7,306.23,330.31
2065-03-01,314.61,306.51,331.52
2066-03-01,315.13,306.11,332.5
2067-03-01,315.96,306.69,333.05
2068-03-01,317.19,307.37,334.99
2069-03-01,318.09,307.99,335.98
2070-03-01,317.94,307.7,335.83
2071-03-01,317.73,306.85,334.68
2072-03-01,318.1,306.68,335.05
2073-03-01,318.71,306.64,336.32
2074-03-01,318.5,305.88,336.06
2075-03-01,318.65,307.41,337.26
2076-03-01,319.71,308.12,338.64
2077-03-01,319.57,308.06,338.73
2078-03-01,320.75,308.8,340.24
2079-03-01,321.11,308.76,340.56
2080-03-01,321.9,308.95,340.9
2081-03-01,323.36,309.67,342.14
2082-03-01,323.7,309.63,342.37
2083-03-01,325.11,310.92,343.6
2084-03-01,327.57,313.04,346.27
2085-03-01,328.1,313.5,347.8
