"Date","median","lower_90ci","upper_90ci"
1994-09-01,307.93,305.55,310.73
1995-09-01,308.69,306.46,311.62
1996-09-01,308.83,306.79,311.96
1997-09-01,308.73,306.36,311.08
1998-09-01,309.09,306.99,311.22
1999-09-01,309.35,308.08,312.41
2000-09-01,310.12,309.29,313.13
2001-09-01,311.04,309.72,314.65
2002-09-01,310.75,309.57,314.59
2003-09-01,311.16,309.47,314.8
2004-09-01,311.22,309.21,313.95
2005-09-01,311.54,309.21,313.91
2006-09-01,311.94,309.05,314.07
2007-09-01,312.53,309.33,314.48
2008-09-01,311.8,308.23,313.68
2009-09-01,311,307.75,313.86
2010-09-01,310.81,307.39,313.76
2011-09-01,310.32,307.37,312.74
2012-09-01,311.76,308.1,314.18
2013-09-01,311.2,307.55,313.74
2014-09-01,311.08,307.69,313.15
2015-09-01,310.71,306.78,312.99
2016-09-01,311.2,307.01,313.31
2017-09-01,312.04,307.2,314.49
2018-09-01,312.37,307.64,315.64
2019-09-01,312.41,307.2,315.56
2020-09-01,311.59,306.72,315.8
2021-09-01,311.81,306.74,316.34
2022-09-01,311.23,306.46,315.8
2023-09-01,312.56,307.16,317.16
2024-09-01,313.14,307.72,318.1
2025-09-01,312.92,307.58,318.46
2026-09-01,313.44,307.94,319.38
2027-09-01,313.93,308.7,320.42
2028-09-01,314.21,308.49,320.44
2029-09-01,314.25,308.43,321.47
2030-09-01,312.88,308.01,321.9
2031-09-01,311.65,307.39,321.79
2032-09-01,312.23,308.6,323.28
2033-09-01,313.17,309.37,323.71
2034-09-01,314.24,309.57,324.23
2035-09-01,314.93,310.27,325.27
2036-09-01,315.13,310.76,326.47
2037-09-01,315.55,311.1,326.42
2038-09-01,316.54,312.46,329.19
2039-09-01,317.5,313.56,329.15
2040-09-01,318.12,314.46,328.7
2041-09-01,319.96,316.5,331.33
2042-09-01,320.52,316.72,331.97
2043-09-01,319.99,316.63,332.82
2044-09-01,320.43,317.14,334.32
2045-09-01,321.12,318.06,335.5
2046-09-01,321.82,318.54,336.9
2047-09-01,322.47,318.62,337.5
2048-09-01,323.78,318.54,338.79
2049-09-01,324.46,319.53,339.42
2050-09-01,324.94,320.43,339.4
2051-09-01,326.14,321.02,338.61
2052-09-01,326.99,321.86,340.39
2053-09-01,326.69,320.62,340.03
2054-09-01,327.25,319.88,340.05
2055-09-01,327.16,316.93,339.23
2056-09-01,327.27,317.32,340.44
2057-09-01,327.33,317.08,341.49
2058-09-01,327.34,317.38,343.84
2059-09-01,329.07,316.22,344.92
2060-09-01,329.47,318.01,345
2061-09-01,329.36,317.71,345.77
2062-09-01,330.4,317.75,347.04
2063-09-01,330.82,318.24,348.41
2064-09-01,331.84,318.53,347.81
2065-09-01,329.83,319.48,349.4
2066-09-01,329.26,317.04,349.62
2067-09-01,330.63,314.3,350.9
2068-09-01,331.46,313.33,352.66
2069-09-01,331.87,310.83,353.63
2070-09-01,331.4,311.24,353.46
2071-09-01,331.41,308.51,353.85
2072-09-01,330.79,306.18,354.28
2073-09-01,330.81,302.92,355.5
2074-09-01,331.03,299.86,355.95
2075-09-01,331.85,298.86,357.46
2076-09-01,331.63,292.58,357.07
2077-09-01,332.39,289.04,358.4
2078-09-01,333.15,286.89,360.07
2079-09-01,333.49,287.9,360.95
2080-09-01,332.67,287.83,361.47
2081-09-01,332.96,288.32,363.08
2082-09-01,333.25,286.48,364.29
2083-09-01,334.37,286.34,366.46
2084-09-01,334.75,285.44,366.58
2085-09-01,336.04,290.96,368.46
