"Date","median","lower_90ci","upper_90ci"
1994-06-01,0.17,0.13,0.42
1995-06-01,0.17,0.13,0.29
1996-06-01,0.15,0.12,0.27
1997-06-01,0.15,0.12,0.26
1998-06-01,0.14,0.12,0.24
1999-06-01,0.14,0.11,0.23
2000-06-01,0.14,0.11,0.23
2001-06-01,0.13,0.11,0.21
2002-06-01,0.12,0.1,0.22
2003-06-01,0.14,0.11,0.23
2004-06-01,0.15,0.11,0.23
2005-06-01,0.15,0.11,0.22
2006-06-01,0.15,0.11,0.23
2007-06-01,0.16,0.1,0.22
2008-06-01,0.15,0.09,0.23
2009-06-01,0.15,0.1,0.25
2010-06-01,0.16,0.1,0.28
2011-06-01,0.15,0.1,0.29
2012-06-01,0.15,0.09,0.29
2013-06-01,0.15,0.09,0.3
2014-06-01,0.15,0.09,0.3
2015-06-01,0.16,0.08,0.37
2016-06-01,0.16,0.08,0.44
2017-06-01,0.16,0.08,0.46
2018-06-01,0.16,0.08,0.46
2019-06-01,0.16,0.08,0.46
2020-06-01,0.16,0.07,0.5
2021-06-01,0.16,0.07,0.53
2022-06-01,0.16,0.07,0.54
2023-06-01,0.14,0.07,0.55
2024-06-01,0.14,0.07,0.56
2025-06-01,0.14,0.07,0.58
2026-06-01,0.14,0.07,0.61
2027-06-01,0.14,0.07,0.63
2028-06-01,0.16,0.07,0.64
2029-06-01,0.16,0.07,0.64
2030-06-01,0.16,0.07,0.65
2031-06-01,0.16,0.07,0.64
2032-06-01,0.16,0.07,0.71
2033-06-01,0.16,0.07,0.75
2034-06-01,0.15,0.06,0.75
2035-06-01,0.16,0.06,0.76
2036-06-01,0.16,0.06,0.75
2037-06-01,0.15,0.06,0.87
2038-06-01,0.15,0.06,0.87
2039-06-01,0.15,0.06,0.85
2040-06-01,0.16,0.07,0.86
2041-06-01,0.16,0.06,0.89
2042-06-01,0.16,0.06,0.93
2043-06-01,0.16,0.06,0.9
2044-06-01,0.15,0.07,1.06
2045-06-01,0.16,0.07,1.27
2046-06-01,0.16,0.07,1.22
2047-06-01,0.17,0.08,1.19
2048-06-01,0.17,0.08,1.19
2049-06-01,0.17,0.08,1.6
2050-06-01,0.17,0.08,1.78
2051-06-01,0.16,0.08,1.76
2052-06-01,0.18,0.08,1.84
2053-06-01,0.18,0.08,1.85
2054-06-01,0.19,0.08,1.86
2055-06-01,0.19,0.08,1.86
2056-06-01,0.18,0.08,1.86
2057-06-01,0.18,0.08,1.89
2058-06-01,0.21,0.08,1.91
2059-06-01,0.2,0.08,1.93
2060-06-01,0.22,0.08,2.27
2061-06-01,0.2,0.08,2.33
2062-06-01,0.21,0.08,2.19
2063-06-01,0.26,0.07,2.22
2064-06-01,0.28,0.07,3
2065-06-01,0.3,0.08,2.99
2066-06-01,0.41,0.08,3.26
2067-06-01,0.4,0.08,3.3
2068-06-01,0.4,0.08,3.36
2069-06-01,0.4,0.07,3.36
2070-06-01,0.39,0.07,3.36
2071-06-01,0.37,0.07,3.33
2072-06-01,0.37,0.07,3.52
2073-06-01,0.37,0.07,3.59
2074-06-01,0.38,0.07,3.44
2075-06-01,0.37,0.07,3.31
2076-06-01,0.36,0.06,3.91
2077-06-01,0.36,0.06,3.93
2078-06-01,0.37,0.06,3.94
2079-06-01,0.37,0.06,3.55
2080-06-01,0.38,0.06,3.8
2081-06-01,0.38,0.07,3.8
2082-06-01,0.37,0.07,3.73
2083-06-01,0.36,0.07,3.78
2084-06-01,0.39,0.07,3.85
2085-06-01,0.39,0.07,3.99
