"Date","median","lower_90ci","upper_90ci"
1994-03-01,306.61,304.28,308.76
1995-03-01,306.55,304.52,309.08
1996-03-01,306.9,304.87,309.39
1997-03-01,306.21,304.66,309.58
1998-03-01,306.09,305.03,309.66
1999-03-01,306.55,305.41,310.12
2000-03-01,307.39,305.52,310.09
2001-03-01,306.75,304.75,310.35
2002-03-01,307.6,306.27,311.62
2003-03-01,307.47,305.94,311.2
2004-03-01,307.33,305.31,310.21
2005-03-01,307.8,305.23,310.29
2006-03-01,307.98,305.24,310.86
2007-03-01,308.19,305.34,311.18
2008-03-01,307.24,304.49,310.42
2009-03-01,307.03,304.36,310.05
2010-03-01,307.22,304.99,310.2
2011-03-01,308.37,305.61,310.74
2012-03-01,308.53,305.14,311.52
2013-03-01,309.77,306.2,312.57
2014-03-01,309.45,305.9,312.13
2015-03-01,310.74,306.82,313.23
2016-03-01,310.78,306.99,313.94
2017-03-01,311.09,307.33,314.17
2018-03-01,309.95,306.35,313.55
2019-03-01,310.65,306.81,314.67
2020-03-01,310.23,306.28,314.08
2021-03-01,311.07,307.5,315.76
2022-03-01,312.13,308.72,317.01
2023-03-01,312.32,309.09,317.19
2024-03-01,311.74,308.28,316.96
2025-03-01,312.15,308.4,317.02
2026-03-01,311.83,307.88,317.28
2027-03-01,312.85,309.31,319.22
2028-03-01,314.4,310.33,320.92
2029-03-01,315.19,310.49,321.63
2030-03-01,316.15,311.59,322.98
2031-03-01,316.46,312.59,323.4
2032-03-01,315.5,311.34,323.44
2033-03-01,316.82,312.39,324.44
2034-03-01,317.35,313.01,325.08
2035-03-01,318.36,314.1,326.22
2036-03-01,319.06,315.19,327.2
2037-03-01,319.34,315.26,327.77
2038-03-01,319.58,315.6,327.67
2039-03-01,320.26,315.82,328.24
2040-03-01,320.89,316.39,329.63
2041-03-01,322.24,317.39,331.38
2042-03-01,322.23,317.29,331.44
2043-03-01,321.6,316.57,331.39
2044-03-01,323.02,317.95,333.63
2045-03-01,323.34,318.18,334.25
2046-03-01,324.45,319.21,335.26
2047-03-01,324.82,319.67,336.25
2048-03-01,325.26,320.31,337.73
2049-03-01,325.96,320.88,339.2
2050-03-01,327.55,322.06,341.55
2051-03-01,327.08,321.89,341.83
2052-03-01,326.84,321.69,342.46
2053-03-01,326.57,321.77,342.49
2054-03-01,326.55,322.55,342.98
2055-03-01,327.38,323.58,344.79
2056-03-01,328.24,324.93,346.13
2057-03-01,328.29,324.99,346.06
2058-03-01,327.99,324.98,346.69
2059-03-01,328,325.14,347.55
2060-03-01,328.18,325.01,347.42
2061-03-01,329.32,326.09,349.32
2062-03-01,330.41,327.22,350.55
2063-03-01,331.24,327.82,351.73
2064-03-01,332.08,327.87,352.68
2065-03-01,332.69,328,353.95
2066-03-01,332.44,327.64,354.52
2067-03-01,332.79,328.34,355.06
2068-03-01,334.47,328.36,356.75
2069-03-01,335.04,328.52,358.16
2070-03-01,335.01,328.02,358.01
2071-03-01,334.25,326.79,357.4
2072-03-01,334.99,327.05,357.8
2073-03-01,335.62,327.63,358.64
2074-03-01,334.53,326.71,358.17
2075-03-01,335.69,327.78,359.5
2076-03-01,336.87,328.71,360.95
2077-03-01,336.95,329.15,361.22
2078-03-01,338.35,330.49,362.44
2079-03-01,338.38,330.86,362.76
2080-03-01,338.72,330.71,362.87
2081-03-01,339.9,331.42,364.52
2082-03-01,340.2,331.57,364.63
2083-03-01,341.42,332.37,366.77
2084-03-01,344.41,334.53,369.93
2085-03-01,345.71,335.37,371.07
